Raman Shift,Processed Intensity
573.687,166.0857142857144
576.324,147.1870952380953
578.96,150.54709523809532
581.594,174.26495238095248
584.227,195.6771904761906
586.857,214.45409523809536
589.485,233.78880952380965
592.112,212.683761904762
594.737,194.71210476190487
597.359,167.49470000000008
599.98,134.69935238095246
602.599,135.8508714285715
605.216,138.23535238095246
607.831,152.6627476190477
610.445,160.56105714285724
613.056,156.45352380952392
615.666,148.81561904761912
618.274,149.45500000000007
620.88,159.56033333333346
623.484,177.3204761904763
626.086,184.49461904761918
628.686,213.5564761904763
631.284,212.5982380952382
633.881,208.3306666666668
636.476,244.940523809524
639.068,272.90011428571444
641.659,247.49075714285726
644.249,204.8511333333334
646.836,152.07148095238105
649.421,105.52780000000008
652.005,109.11991904761913
654.587,117.41370952380956
657.166,101.73699333333339
659.745,61.560426666666686
662.321,56.497105714285766
664.895,39.73157809523813
667.468,52.11532476190481
670.038,62.213498095238144
672.607,89.82959333333338
675.174,71.90992380952385
677.739,85.40080952380956
680.303,41.15336666666667
682.864,32.82828571428574
685.424,36.61018666666669
687.982,43.87427000000002
690.538,18.233982857142855
693.092,18.01715857142856
695.645,-6.543355238095216
698.195,13.690136666666701
700.744,44.80798666666671
703.291,57.424442857142886
705.836,58.487314285714326
708.38,56.420676190476215
710.921,59.22030952380957
713.461,48.54867619047621
715.999,55.163861904761944
718.535,57.34762380952387
721.069,82.6199333333334
723.602,95.97732380952385
726.133,113.27351428571433
728.662,95.21950000000004
731.189,97.57416190476195
733.714,102.57233809523815
736.238,100.63955714285719
738.759,71.53500476190479
741.279,49.92260476190477
743.798,39.70452857142862
746.314,45.25931428571434
748.829,81.53692380952388
751.342,101.63037142857148
753.853,120.10902666666675
756.362,106.35175904761908
758.869,76.78520476190478
761.375,45.88383809523812
763.879,31.265016190476207
766.381,16.974872380952412
768.882,38.154897142857166
771.38,47.47039904761907
773.877,23.920271428571446
776.372,39.59858571428575
778.866,45.55217142857146
781.357,47.446928571428614
783.847,74.80611904761909
786.335,98.10531428571431
788.821,83.24891904761911
791.306,106.95086666666674
793.789,107.35401428571434
796.27,101.55354761904769
798.749,107.31161428571436
801.227,109.39021904761911
803.702,122.59954761904774
806.176,185.89219047619062
808.649,219.12604761904777
811.119,235.5397142857144
813.588,229.22914285714296
816.055,204.38571428571436
818.521,163.67723809523815
820.984,165.48574285714292
823.446,126.57438571428575
825.906,116.65858095238104
828.365,134.8349952380953
830.821,129.15250952380958
833.276,114.18386190476198
835.729,122.88356666666671
838.181,93.49097619047625
840.631,87.34124761904768
843.079,97.96009047619052
845.525,78.20633809523814
847.97,83.32000476190483
850.412,103.92229047619054
852.854,94.06270952380956
855.293,79.9814904761905
857.731,63.53792380952383
860.167,41.44848571428575
862.601,47.90590476190481
865.034,63.817066666666705
867.465,68.42248571428576
869.894,56.34350476190479
872.321,57.91607142857147
874.747,61.04700476190481
877.171,91.40553809523817
879.594,105.70839523809529
882.014,115.00575238095243
884.433,115.63338095238103
886.851,116.59390476190484
889.266,128.65152380952392
891.68,150.66623809523819
894.092,145.97380952380962
896.503,149.24338095238105
898.912,147.3820952380953
901.319,123.39271428571438
903.724,150.420761904762
906.128,166.1354285714287
908.53,170.82485714285724
910.931,172.34847619047625
913.329,138.51842857142861
915.726,112.95614285714295
918.122,123.18814285714296
920.516,140.88342857142868
922.908,160.42528571428582
925.298,173.57801904761914
927.687,156.2489428571429
930.074,123.34474761904767
932.459,85.58230476190481
934.843,70.82090000000007
937.225,82.5862476190477
939.605,101.59496666666672
941.984,112.37300000000005
944.361,101.30327619047621
946.736,80.29249523809528
949.11,54.580661904761946
951.482,55.55046666666671
953.853,57.67997523809528
956.222,51.49469428571432
958.589,56.139121904761936
960.954,46.37666285714289
963.318,60.399374285714345
965.68,71.35147523809528
968.041,85.56758000000004
970.4,60.23942380952382
972.757,31.463390476190476
975.113,-8.949938095238094
977.467,-13.904209523809525
979.819,-1.4461523809523467
982.17,38.09181428571432
984.519,60.61523333333337
986.866,65.0771904761905
989.212,57.24043809523813
991.556,76.81966666666675
993.899,108.81541904761913
996.24,138.94253333333342
998.579,142.9156285714286
1000.92,118.63979523809529
1003.25,86.49640952380958
1005.59,77.29492380952387
1007.92,77.84515238095244
1010.25,91.57571428571435
1012.58,96.43894761904768
1014.91,101.14911904761911
1017.24,99.94413809523815
1019.56,120.8239238095239
1021.88,136.45491904761911
1024.2,141.45592380952388
1026.52,130.3979333333334
1028.84,139.85189523809535
1031.16,147.76978095238107
1033.48,178.7228761904763
1035.79,179.18638095238106
1038.1,167.9220476190477
1040.41,178.83380952380963
1042.72,203.87323809523824
1045.03,220.1824285714287
1047.33,235.99900000000014
1049.64,213.22647619047626
1051.94,184.29304761904777
1054.24,181.57857142857154
1056.54,190.65352380952393
1058.84,195.0884285714287
1061.13,201.88242857142865
1063.43,191.8437142857144
1065.72,190.06666666666678
1068.01,187.21680952380964
1070.3,195.6736666666668
1072.59,213.1983809523811
1074.87,210.64690476190486
1077.16,211.1606666666668
1079.44,238.5480476190478
1081.72,261.71271428571447
1084.0,290.8911428571431
1086.28,357.51090476190507
1088.56,453.5704285714289
1090.84,571.497047619048
1093.11,673.6701428571432
1095.38,696.2790000000003
1097.65,623.3223333333336
1099.92,514.3224285714289
1102.19,428.56361904761934
1104.46,380.6636666666669
1106.72,362.85900000000026
1108.98,360.2908095238098
1111.24,360.62447619047646
1113.5,397.3343809523812
1115.76,440.8957142857146
1118.02,485.11647619047653
1120.28,522.3284285714288
1122.53,521.5298095238098
1124.78,499.0530000000002
1127.03,462.1340952380954
1129.28,384.62895238095257
1131.53,317.8694285714287
1133.77,257.66352380952395
1136.02,224.1523809523811
1138.26,226.8110952380954
1140.5,241.5903333333335
1142.74,224.58400000000012
1144.98,249.31419047619067
1147.22,252.77980952380966
1149.45,259.8361904761906
1151.69,258.57719047619065
1153.92,237.00180952380964
1156.15,210.34661904761919
1158.38,212.37185714285727
1160.61,170.98119047619053
1162.83,140.93490476190485
1165.06,129.75547619047626
1167.28,126.77545714285723
1169.5,128.51703809523818
1171.72,120.69332857142861
1173.94,84.6363666666667
1176.16,69.91630000000005
1178.37,86.00818761904767
1180.58,83.48257333333336
1182.8,66.62383714285717
1185.01,53.954764761904784
1187.22,38.712408571428604
1189.42,37.514797142857184
1191.63,54.78953523809527
1193.84,69.67842857142863
1196.04,81.75210952380957
1198.24,91.91451428571433
1200.44,98.11717142857148
1202.64,83.78798571428575
1204.84,90.59289047619055
1207.03,71.05509523809525
1209.23,42.936176190476225
1211.42,37.80719523809527
1213.61,33.66789047619049
1215.8,34.423000000000044
1217.99,72.88206190476193
1220.18,66.85483809523814
1222.36,66.10353333333339
1224.55,79.05711904761908
1226.73,73.2399190476191
1228.91,68.27161428571432
1231.09,76.86736666666671
1233.27,76.21834761904768
1235.44,93.37306190476198
1237.62,91.47546666666673
1239.79,105.19334285714294
1241.96,113.67084761904769
1244.13,121.76659047619054
1246.3,110.86241428571437
1248.47,141.53153333333344
1250.64,163.01357142857157
1252.8,183.59580952380963
1254.96,209.56585714285728
1257.13,230.92533333333344
1259.29,209.0091904761906
1261.44,225.6290952380954
1263.6,226.21542857142867
1265.76,202.3894285714287
1267.91,196.43876190476203
1270.06,189.17509523809534
1272.22,166.21980952380963
1274.37,198.81280952380965
1276.51,202.6232380952382
1278.66,183.36790476190487
1280.81,177.71533333333343
1282.95,157.6205238095239
1285.09,145.5147142857144
1287.23,180.2094285714287
1289.37,190.08819047619056
1291.51,179.91566666666677
1293.65,175.12270476190486
1295.78,142.18794285714293
1297.92,131.30445714285725
1300.05,131.37929523809532
1302.18,136.60555238095247
1304.31,153.84318095238106
1306.44,176.47565714285724
1308.57,175.88657142857156
1310.69,182.17342857142867
1312.82,187.00547619047632
1314.94,192.76633333333348
1317.06,232.982142857143
1319.18,260.3696666666668
1321.3,279.26471428571443
1323.41,269.28895238095254
1325.53,267.96857142857164
1327.64,289.59190476190497
1329.75,348.0657619047621
1331.87,339.91642857142875
1333.98,350.5746666666668
1336.08,327.18580952380967
1338.19,309.799523809524
1340.3,306.9897142857144
1342.4,284.9010000000001
1344.5,218.53571428571436
1346.6,188.84806666666677
1348.7,140.50675714285723
1350.8,130.65646666666674
1352.9,125.87062380952389
1354.99,143.86532380952394
1357.09,182.64247142857153
1359.18,205.20340000000013
1361.27,178.16876190476202
1363.36,182.82571428571444
1365.45,200.60414285714302
1367.54,231.98171428571445
1369.62,275.43600000000015
1371.7,279.15866666666676
1373.79,266.3886190476192
1375.87,289.4127619047621
1377.95,320.8984761904764
1380.03,329.7990952380954
1382.1,321.0674285714287
1384.18,285.89457142857157
1386.25,245.85238095238108
1388.33,202.98876190476201
1390.4,166.11342857142864
1392.47,145.84583809523818
1394.54,126.99531428571436
1396.6,119.32353333333342
1398.67,108.59249523809531
1400.74,118.51583809523818
1402.8,124.18811428571436
1404.86,120.32299047619054
1406.92,126.91981904761911
1408.98,113.69166190476196
1411.04,83.44723333333339
1413.09,65.8042285714286
1415.15,69.52324285714292
1417.2,78.88822857142866
1419.25,101.42153809523816
1421.3,121.74033809523814
1423.35,123.41382857142864
1425.4,106.91642857142867
1427.45,122.53163809523816
1429.49,121.20922857142862
1431.54,89.47077142857148
1433.58,87.83749523809529
1435.62,68.83059047619052
1437.66,75.82890476190484
1439.7,87.68670000000006
1441.74,91.210780952381
1443.77,80.30322380952387
1445.81,87.43735714285717
1447.84,43.229790476190495
1449.87,44.10633809523814
1451.9,40.44537142857146
1453.93,54.00612857142863
1455.96,80.73855238095246
1457.98,126.68761904761914
1460.01,134.66068095238106
1462.03,170.8932761904763
1464.05,192.38295238095253
1466.07,219.93690476190494
1468.09,259.3148571428573
1470.11,284.6572380952382
1472.13,283.05776190476206
1474.14,273.46657142857157
1476.16,253.4050476190478
1478.17,268.4904761904764
1480.18,262.33985714285734
1482.19,234.37985714285728
1484.2,186.5138095238096
1486.21,135.26351428571436
1488.21,102.8653095238096
1490.22,89.07953809523814
1492.22,77.71383333333338
1494.22,68.71915714285717
1496.22,70.42735714285719
1498.22,63.741647619047654
1500.22,68.89883428571432
1502.22,41.0879723809524
1504.21,30.8314542857143
1506.21,34.84243238095242
1508.2,45.50062571428574
1510.19,43.376315238095266
1512.18,45.99221523809524
1514.17,32.96633809523811
1516.16,18.91678323809526
1518.14,13.17592752380953
1520.13,24.076242666666687
1522.11,21.950251047619055
1524.09,21.654358857142878
1526.07,39.759356571428604
1528.05,49.26466323809526
1530.03,44.21734238095242
1532.01,48.18836380952382
1533.98,29.843990476190495
1535.96,23.755342857142885
1537.93,42.77932857142861
1539.9,53.01098571428576
1541.87,59.87873333333337
1543.84,67.52531904761909
1545.81,72.04590000000006
1547.78,91.63107142857152
1549.74,121.18587619047628
1551.7,119.0436714285715
1553.67,129.87118095238105
1555.63,140.19252857142865
1557.59,136.67470476190488
1559.55,147.9847095238096
1561.5,158.1229714285715
1563.46,138.23271428571437
1565.41,131.98109523809532
1567.37,123.13047619047626
1569.32,111.0625238095239
1571.27,119.34922857142865
1573.22,113.22922857142864
1575.17,136.9415523809525
1577.11,151.39162857142867
1579.06,151.19893333333343
1581.0,134.74525714285718
1582.95,108.0790428571429
1584.89,79.67729523809533
1586.83,100.39828095238103
1588.77,121.90943809523817
1590.7,155.8781000000001
1592.64,170.21007619047626
1594.58,168.62054047619063
1596.51,156.30109047619072
1598.44,135.41944285714328
