Raman Shift,Processed Intensity
555.168,144.22125714285724
557.819,138.93875238095245
560.469,139.16074285714294
563.116,133.7980571428572
565.761,114.09512380952388
568.405,115.81946666666676
571.047,156.8337523809525
573.687,166.38138095238108
576.324,166.5150476190477
578.96,165.52485714285723
581.594,159.3675238095239
584.227,154.23714285714297
586.857,170.4705714285715
589.485,181.9759238095239
592.112,156.13689047619056
594.737,140.9082904761905
597.359,86.3398666666667
599.98,69.0526333333334
602.599,74.85747142857149
605.216,81.32680476190481
607.831,85.69934285714292
610.445,121.97538095238102
613.056,111.53597619047628
615.666,150.04744761904772
618.274,168.31874285714295
620.88,148.68176190476197
623.484,146.32590476190484
626.086,166.67790476190487
628.686,176.35476190476203
631.284,201.40142857142868
633.881,212.38685714285725
636.476,215.1646666666668
639.068,234.63688571428585
641.659,212.99033809523823
644.249,178.0305333333334
646.836,141.84867142857146
649.421,102.01160952380957
652.005,65.75268571428575
654.587,72.78147619047623
657.166,57.14047619047622
659.745,36.967157142857175
662.321,53.63730476190481
664.895,74.24032380952384
667.468,72.62764761904766
670.038,77.69815619047623
672.607,58.0649180952381
675.174,17.483740952380966
677.739,8.329534285714299
680.303,6.929383809523823
682.864,14.51515142857145
685.424,29.89011809523812
687.982,34.19090476190479
690.538,54.697009523809555
693.092,43.830866666666665
695.645,36.49117904761907
698.195,26.433857619047618
700.744,10.462592380952378
703.291,-10.428344761904757
705.836,0.8507028571428563
708.38,6.008630476190502
710.921,19.564054761904778
713.461,24.845250952380972
715.999,41.79972238095242
718.535,46.27995238095242
721.069,73.9003452380953
723.602,98.65653333333339
726.133,112.97303809523815
728.662,91.79801428571433
731.189,77.22277619047622
733.714,53.00550000000004
736.238,52.9520047619048
738.759,72.43991904761911
741.279,99.7041047619048
743.798,95.21742380952385
746.314,69.92933333333335
748.829,65.36058571428578
751.342,83.46111428571437
753.853,115.70456666666675
756.362,115.9455952380953
758.869,119.75354285714289
761.375,80.31660952380955
763.879,62.10887142857147
766.381,48.74782380952382
768.882,41.18405238095242
771.38,51.32095714285721
773.877,81.7763190476191
776.372,116.9298714285715
778.866,112.35189523809527
781.357,83.61294285714288
783.847,60.09324761904766
786.335,57.60175238095243
788.821,67.23322857142865
791.306,121.79733333333341
793.789,117.67455238095245
796.27,118.2458476190477
798.749,126.55907619047629
801.227,147.56689523809536
803.702,191.6028285714287
806.176,233.33464761904773
808.649,205.95315238095247
811.119,180.0783047619049
813.588,152.09213333333344
816.055,141.70959047619058
818.521,148.59853333333342
820.984,166.90340952380961
823.446,135.14913809523816
825.906,136.00410476190484
828.365,127.51748571428578
830.821,110.50011428571435
833.276,85.00171428571433
835.729,90.50040952380957
838.181,70.85505238095243
840.631,75.73442857142861
843.079,81.71199523809527
845.525,73.93280000000004
847.97,85.82768095238103
850.412,102.06580000000004
852.854,104.50650952380957
855.293,89.39039428571431
857.731,61.57707523809525
860.167,28.87863619047621
862.601,15.107229523809533
865.034,20.265529523809555
867.465,28.594337619047643
869.894,29.096400000000024
872.321,35.44115190476194
874.747,48.67905333333337
877.171,57.14632428571434
879.594,91.36947904761911
882.014,106.01828095238102
884.433,101.80992380952387
886.851,109.31883333333342
889.266,105.21465238095243
891.68,105.97630476190484
894.092,127.13060476190483
896.503,127.96642380952387
898.912,116.01049047619054
901.319,106.932680952381
903.724,110.54549523809533
906.128,117.27989047619056
908.53,134.18668571428577
910.931,139.6498476190477
913.329,126.14859523809531
915.726,105.30485714285722
918.122,121.16945238095246
920.516,134.5066000000001
922.908,122.65252857142863
925.298,117.51486666666672
927.687,109.62020000000005
930.074,81.7328952380953
932.459,72.90357142857148
934.843,97.32492380952385
937.225,78.28543333333337
939.605,66.64472857142862
941.984,67.9291047619048
944.361,52.426571428571464
946.736,45.2823190476191
949.11,60.30790000000003
951.482,80.31513238095243
953.853,77.11561571428575
956.222,53.42565761904764
958.589,42.056665238095256
960.954,27.581933809523836
963.318,42.0983633333334
965.68,76.36950619047623
968.041,81.53977619047622
970.4,58.13439523809526
972.757,46.440400000000025
975.113,34.316142857142886
977.467,37.38168095238096
979.819,20.209423809523816
982.17,8.990600000000004
984.519,4.011604761904785
986.866,19.51104761904766
989.212,56.870376190476236
991.556,85.61353809523814
993.899,106.21694761904769
996.24,118.20434761904768
998.579,116.09949047619054
1000.92,106.42594285714291
1003.25,96.32624761904766
1005.59,78.70457142857147
1007.92,65.655580952381
1010.25,75.8453333333334
1012.58,95.08219523809532
1014.91,122.88941904761913
1017.24,144.17062857142864
1019.56,148.8294857142858
1021.88,123.7694095238096
1024.2,115.51329523809532
1026.52,126.24954285714296
1028.84,164.0725809523811
1031.16,207.17098095238111
1033.48,225.11469523809535
1035.79,217.5209047619049
1038.1,209.1023809523811
1040.41,217.7143333333335
1042.72,232.11704761904775
1045.03,237.83180952380965
1047.33,223.85709523809535
1049.64,221.09523809523822
1051.94,212.9252380952382
1054.24,203.77385714285725
1056.54,191.35295238095247
1058.84,193.94580952380966
1061.13,193.50300000000013
1063.43,200.87885714285724
1065.72,205.49980952380966
1068.01,202.74457142857156
1070.3,214.8488571428573
1072.59,234.33423809523822
1074.87,231.34123809523823
1077.16,227.39128571428586
1079.44,231.52942857142872
1081.72,262.37214285714305
1084.0,301.58400000000023
1086.28,386.6385714285717
1088.56,486.4381904761908
1090.84,592.2190952380956
1093.11,658.2642857142862
1095.38,663.1904761904765
1097.65,587.2334761904765
1099.92,497.34338095238127
1102.19,422.94623809523836
1104.46,400.421285714286
1106.72,401.8613333333336
1108.98,424.026285714286
1111.24,455.29457142857166
1113.5,463.28366666666693
1115.76,492.03885714285747
1118.02,522.796523809524
1120.28,517.411666666667
1122.53,495.8349523809527
1124.78,468.5882857142859
1127.03,401.622523809524
1129.28,363.74585714285735
1131.53,330.7659523809525
1133.77,292.395523809524
1136.02,251.9666666666668
1138.26,251.2873333333335
1140.5,235.92785714285725
1142.74,249.22061904761918
1144.98,264.9740952380954
1147.22,275.61571428571443
1149.45,271.14500000000015
1151.69,269.94161904761916
1153.92,254.43400000000014
1156.15,204.71661904761913
1158.38,166.36095238095248
1160.61,134.55690476190483
1162.83,142.3519904761906
1165.06,139.60313333333343
1167.28,172.1201114285715
1169.5,132.47462333333337
1171.72,89.0481847619048
1173.94,64.12721000000005
1176.16,62.99769428571432
1178.37,45.660575714285756
1180.58,67.16434952380953
1182.8,33.557851428571425
1185.01,3.651871428571437
1187.22,-1.3138938095238142
1189.42,-3.3380704761904716
1191.63,-6.895080952380945
1193.84,10.350292380952393
1196.04,23.16189238095241
1198.24,40.351330476190505
1200.44,53.682714761904805
1202.64,70.15827428571431
1204.84,76.20897619047625
1207.03,80.5515190476191
1209.23,70.18835238095241
1211.42,62.78869523809527
1213.61,41.402733333333344
1215.8,34.033038095238126
1217.99,45.30126190476194
1220.18,57.92430476190479
1222.36,58.000004761904805
1224.55,72.72147619047622
1226.73,65.09128571428575
1228.91,45.30247619047621
1231.09,46.357576190476216
1233.27,47.59243333333337
1235.44,46.05713333333337
1237.62,50.42075714285718
1239.79,56.97141428571432
1241.96,51.61615714285719
1244.13,67.78594761904768
1246.3,93.00678571428577
1248.47,101.9475476190477
1250.64,144.65798571428581
1252.8,161.56880952380962
1254.96,187.8725238095239
1257.13,183.38085714285722
1259.29,178.42876190476198
1261.44,168.54223809523822
1263.6,174.86609523809534
1265.76,166.40214285714296
1267.91,172.24735238095244
1270.06,128.16566190476198
1272.22,119.44398095238104
1274.37,112.89396666666671
1276.51,99.61250952380959
1278.66,94.12487142857148
1280.81,100.28973809523815
1282.95,86.25153809523816
1285.09,102.91627142857149
1287.23,126.04760476190485
1289.37,138.3609333333334
1291.51,145.28628095238105
1293.65,141.58678095238102
1295.78,118.26360000000005
1297.92,83.27039047619053
1300.05,80.37050476190481
1302.18,88.85041904761914
1304.31,126.23518095238104
1306.44,161.95438095238106
1308.57,182.15185714285724
1310.69,177.30452380952391
1312.82,168.03266666666676
1314.94,155.95576190476203
1317.06,184.26547619047633
1319.18,216.676761904762
1321.3,241.61904761904773
1323.41,250.1403333333335
1325.53,266.14642857142877
1327.64,293.7804761904764
1329.75,344.5194285714287
1331.87,337.2207619047621
1333.98,348.31342857142874
1336.08,320.369142857143
1338.19,323.96019047619063
1340.3,310.8961904761906
1342.4,271.7967142857144
1344.5,221.99523809523822
1346.6,210.68223809523818
1348.7,169.33400000000012
1350.8,167.71285714285722
1352.9,150.91385714285724
1354.99,160.6993809523811
1357.09,181.5930000000001
1359.18,192.30900000000008
1361.27,181.03757142857154
1363.36,182.9692380952382
1365.45,195.91314285714301
1367.54,237.488142857143
1369.62,255.9320000000002
1371.7,271.91119047619065
1373.79,296.425523809524
1375.87,306.3794285714288
1377.95,318.867523809524
1380.03,338.46080952380976
1382.1,328.4918095238097
1384.18,299.76976190476205
1386.25,264.00838095238106
1388.33,197.25457142857155
1390.4,185.31714285714298
1392.47,182.29066666666677
1394.54,188.93623809523822
1396.6,177.7770476190477
1398.67,164.47861904761913
1400.74,142.9925238095239
1402.8,159.22251428571437
1404.86,139.02449047619055
1406.92,138.73102857142865
1408.98,121.8650333333334
1411.04,108.80593333333341
1413.09,121.41020476190485
1415.15,152.67632380952392
1417.2,164.65071428571437
1419.25,168.47500000000008
1421.3,180.14778095238105
1423.35,157.85794761904768
1425.4,142.55694285714293
1427.45,133.57633809523816
1429.49,139.9624057142858
1431.54,101.85637238095245
1433.58,111.87551619047625
1435.62,102.20882761904767
1437.66,90.6166590476191
1439.7,100.04961047619057
1441.74,119.69639142857147
1443.77,91.69808095238102
1445.81,84.48137142857148
1447.84,70.66353333333338
1449.87,55.57602380952386
1451.9,73.69309523809531
1453.93,86.20326666666675
1455.96,114.00943809523821
1457.98,160.3480142857144
1460.01,180.3123523809525
1462.03,200.5668571428573
1464.05,236.30014285714302
1466.07,252.36742857142872
1468.09,275.195523809524
1470.11,309.35419047619064
1472.13,309.55552380952395
1474.14,323.5119523809526
1476.16,343.88833333333355
1478.17,328.1592380952382
1480.18,292.46609523809536
1482.19,238.568761904762
1484.2,179.08471428571437
1486.21,145.96485714285726
1488.21,146.2549523809525
1490.22,144.23956190476198
1492.22,143.44107142857152
1494.22,122.81018952380958
1496.22,85.86976809523813
1498.22,39.761245714285735
1500.22,19.34064142857144
1502.22,4.321388571428588
1504.21,18.035715714285743
1506.21,37.673232380952406
1508.2,57.661719047619066
1510.19,42.23858952380952
1512.18,22.641389523809526
1514.17,8.86960285714287
1516.16,17.065740952380978
1518.14,20.420004761904785
1520.13,36.74173142857144
1522.11,47.93561619047621
1524.09,41.04933238095241
1526.07,44.60673523809526
1528.05,42.79848285714287
1530.03,33.62484285714289
1532.01,43.27658571428576
1533.98,70.8017428571429
1535.96,86.81987142857147
1537.93,98.14093809523813
1539.9,99.76571904761909
1541.87,90.40893333333338
1543.84,89.83338095238102
1545.81,104.42049523809533
1547.78,119.0760857142858
1549.74,131.46742857142868
1551.7,154.69109523809533
1553.67,155.2715238095239
1555.63,135.54330952380957
1557.59,115.2690952380953
1559.55,104.92645238095247
1561.5,96.23042857142865
1563.46,112.94445238095247
1565.41,152.92638095238104
1567.37,155.8442857142858
1569.32,159.7470476190477
1571.27,175.39774285714293
1573.22,143.27379047619056
1575.17,129.85258095238103
1577.11,136.8972571428572
1579.06,121.69496190476197
1581.0,116.43740952380959
1582.95,131.64982857142863
1584.89,109.42868571428578
1586.83,99.53696190476198
1588.77,102.69048571428578
1590.7,97.31884761904767
1592.64,91.0899333333334
1594.58,106.43379523809531
1596.51,127.13725238095242
1598.44,148.0348380952381
