Raman Shift,Processed Intensity
571.047,135.23549523809533
573.687,155.92112857142868
576.324,188.19629523809536
578.96,178.63666666666677
581.594,170.81795238095248
584.227,181.2682857142858
586.857,174.84795238095248
589.485,170.70352380952392
592.112,166.55190476190484
594.737,137.91956190476196
597.359,108.61820476190482
599.98,100.45917142857148
602.599,87.87246190476196
605.216,111.38294285714295
607.831,114.89590476190482
610.445,113.3640571428572
613.056,123.69236666666673
615.666,117.1660857142858
618.274,120.73707142857151
620.88,148.68994285714294
623.484,136.16603809523818
626.086,134.54435238095246
628.686,168.34673333333345
631.284,190.38038095238107
633.881,208.4996190476192
636.476,237.7966666666668
639.068,242.45847619047632
641.659,225.3861809523811
644.249,203.8136000000001
646.836,147.87961428571433
649.421,116.6748952380953
652.005,108.81370000000008
654.587,106.71959047619053
657.166,92.48268571428575
659.745,66.85928571428573
662.321,47.177023809523874
664.895,73.00166666666672
667.468,106.75578571428578
670.038,103.76661904761907
672.607,93.83734285714291
675.174,72.8189047619048
677.739,90.46665714285722
680.303,95.63138095238101
682.864,116.83058095238101
685.424,122.43825714285721
687.982,138.5431428571429
690.538,101.94838571428576
693.092,71.79028095238097
695.645,25.681461904761917
698.195,1.5205714285714496
700.744,12.396209523809555
703.291,29.969123809523822
705.836,49.47137142857147
708.38,36.61139047619049
710.921,43.47870000000003
713.461,40.258242857142875
715.999,57.65892380952385
718.535,56.723171428571476
721.069,81.30313333333336
723.602,57.06071904761909
726.133,78.46747142857149
728.662,79.7094428571429
731.189,88.59190000000005
733.714,80.0155190476191
736.238,92.73830476190483
738.759,92.56610952380959
741.279,104.6858571428572
743.798,103.04656190476194
746.314,68.31172619047621
748.829,42.71648571428575
751.342,54.11497380952386
753.853,66.64763809523815
756.362,95.26454523809531
758.869,124.72513333333337
761.375,109.07495238095244
763.879,101.16921904761911
766.381,85.86314761904765
768.882,71.29834285714291
771.38,89.23542380952388
773.877,114.67283809523818
776.372,135.94290952380962
778.866,138.18753333333342
781.357,139.07251428571436
783.847,124.9308857142858
786.335,128.47621904761914
788.821,118.32731904761911
791.306,120.38890476190485
793.789,118.66093809523818
796.27,125.38126666666675
798.749,128.0742523809525
801.227,173.0732285714287
803.702,198.90247619047634
806.176,248.61038095238112
808.649,286.53109523809536
811.119,269.8080476190478
813.588,223.34738095238106
816.055,181.38809523809533
818.521,134.83580952380964
820.984,128.7872380952382
823.446,144.2438476190477
825.906,142.58782380952388
828.365,128.0114095238096
830.821,119.51612857142864
833.276,121.7701714285715
835.729,129.25196666666676
838.181,155.72518095238104
840.631,173.2869238095239
843.079,148.84419047619053
845.525,114.82763809523814
847.97,94.525180952381
850.412,95.41547619047628
852.854,98.78623333333341
855.293,119.68757142857149
857.731,101.21727142857146
860.167,85.85382857142865
862.601,78.36200952380958
865.034,91.31577142857148
867.465,80.62251904761908
869.894,68.61834285714289
872.321,49.115447619047664
874.747,62.83088571428578
877.171,92.81506190476199
879.594,108.92802857142865
882.014,123.07725238095246
884.433,135.98014285714294
886.851,148.5442761904763
889.266,158.6774476190477
891.68,167.76335238095245
894.092,140.18619047619055
896.503,127.99619047619055
898.912,110.53007142857149
901.319,108.17142857142866
903.724,123.16150000000009
906.128,147.931761904762
908.53,159.05683333333343
910.931,183.3965714285715
913.329,173.00147619047627
915.726,166.0172380952382
918.122,153.9708095238096
920.516,154.9602380952382
922.908,157.13142857142867
925.298,170.48742857142867
927.687,170.4114761904763
930.074,182.95419047619055
932.459,162.40380000000007
934.843,140.9535857142858
937.225,126.60643809523816
939.605,110.07923333333338
941.984,88.56469047619053
944.361,73.25592857142861
946.736,75.82176666666672
949.11,58.07439047619051
951.482,63.111680952381
953.853,72.45933809523814
956.222,90.5481714285715
958.589,84.90413333333339
960.954,92.29103333333336
963.318,83.18716952380957
965.68,59.451683809523836
968.041,52.46715142857147
970.4,43.94961190476191
972.757,30.519773333333355
975.113,20.655340476190492
977.467,21.31016095238096
979.819,17.533166190476216
982.17,27.849347142857155
984.519,23.259831428571445
986.866,24.38459857142859
989.212,33.510307619047666
991.556,75.44723000000009
993.899,115.67215142857148
996.24,133.23318571428578
998.579,113.08306190476195
1000.92,110.9365714285715
1003.25,93.60329047619055
1005.59,124.75003809523818
1007.92,131.18606666666673
1010.25,129.34019047619054
1012.58,114.06903809523817
1014.91,128.9918476190477
1017.24,122.10766666666674
1019.56,130.84490476190484
1021.88,129.05976190476198
1024.2,135.99019047619058
1026.52,150.58761904761917
1028.84,173.70861904761918
1031.16,204.87566666666677
1033.48,210.65938095238104
1035.79,206.20128571428586
1038.1,213.31009523809536
1040.41,236.88942857142874
1042.72,244.5094285714287
1045.03,238.83561904761916
1047.33,210.24728571428582
1049.64,188.4572380952382
1051.94,184.7974761904763
1054.24,210.88538095238107
1056.54,212.14809523809535
1058.84,216.48873333333347
1061.13,168.42935238095248
1063.43,159.2538000000001
1065.72,157.341361904762
1068.01,164.40432380952393
1070.3,189.39349523809534
1072.59,231.7828761904763
1074.87,217.9518095238097
1077.16,236.08861904761918
1079.44,256.71500000000015
1081.72,261.97176190476205
1084.0,293.2379523809526
1086.28,353.7017619047622
1088.56,428.07585714285744
1090.84,534.6913333333338
1093.11,647.0697619047623
1095.38,668.1612857142861
1097.65,616.0113809523814
1099.92,551.9987142857146
1102.19,465.5499523809527
1104.46,426.5199523809527
1106.72,420.00190476190494
1108.98,391.80319047619065
1111.24,365.44557142857167
1113.5,401.92666666666696
1115.76,432.91114285714315
1118.02,484.5870000000003
1120.28,516.4760476190479
1122.53,516.5289047619051
1124.78,489.4575714285717
1127.03,460.3072857142859
1129.28,406.6955714285717
1131.53,335.33433333333346
1133.77,267.03114285714304
1136.02,228.87971428571444
1138.26,226.6871904761906
1140.5,253.68961904761923
1142.74,280.26657142857164
1144.98,287.1777619047621
1147.22,303.1357619047621
1149.45,316.1390476190478
1151.69,311.328523809524
1153.92,298.22619047619065
1156.15,247.73566666666676
1158.38,179.18845238095247
1160.61,141.39261904761912
1162.83,127.5849095238096
1165.06,111.47824761904768
1167.28,111.59494285714291
1169.5,91.41029047619053
1171.72,74.58938571428578
1173.94,89.55990952380961
1176.16,104.36841904761911
1178.37,100.91866666666674
1180.58,108.25741428571433
1182.8,82.52667142857148
1185.01,65.67789523809527
1187.22,51.9012761904762
1189.42,41.24366285714288
1191.63,16.32365571428573
1193.84,20.093297142857164
1196.04,26.695082380952414
1198.24,52.46217809523814
1200.44,63.72781285714291
1202.64,84.92060095238101
1204.84,88.0882666666667
1207.03,56.75490000000001
1209.23,49.49226190476194
1211.42,37.87231904761906
1213.61,32.752828571428616
1215.8,48.75358571428576
1217.99,80.25642857142861
1220.18,79.64330952380958
1222.36,100.82008571428575
1224.55,88.40712380952384
1226.73,56.97720000000001
1228.91,27.67466190476192
1231.09,18.73928095238098
1233.27,38.887038095238154
1235.44,72.69125238095245
1237.62,96.05877619047624
1239.79,101.42014285714292
1241.96,110.58717142857152
1244.13,123.8480238095239
1246.3,125.58605238095244
1248.47,123.28010476190482
1250.64,114.55162380952387
1252.8,96.02246666666674
1254.96,121.79061428571437
1257.13,168.66850476190487
1259.29,164.51617619047627
1261.44,170.43201904761912
1263.6,154.60934761904767
1265.76,113.95616190476197
1267.91,124.18989047619057
1270.06,153.17062857142864
1272.22,144.09223809523817
1274.37,149.33909523809533
1276.51,134.34290476190483
1278.66,119.24957142857151
1280.81,121.30080952380962
1282.95,133.83300000000008
1285.09,121.99257142857152
1287.23,144.87814285714296
1289.37,144.39747619047625
1291.51,138.22047619047626
1293.65,132.92198571428577
1295.78,98.79089047619051
1297.92,67.1159952380953
1300.05,70.94825238095243
1302.18,67.67180476190482
1304.31,86.86093809523817
1306.44,123.75691428571436
1308.57,130.2672857142858
1310.69,143.29961904761913
1312.82,167.04738095238105
1314.94,161.08485714285723
1317.06,167.9384285714287
1319.18,181.99204761904775
1321.3,190.2956666666668
1323.41,198.4231904761906
1325.53,239.4248095238097
1327.64,284.96938095238113
1329.75,309.01209523809536
1331.87,322.65047619047635
1333.98,310.8388095238097
1336.08,300.0079523809526
1338.19,274.87423809523824
1340.3,257.9631904761906
1342.4,214.42000000000007
1344.5,184.817761904762
1346.6,161.7296000000001
1348.7,138.06221904761912
1350.8,109.1978190476191
1352.9,92.56668571428578
1354.99,87.78948571428579
1357.09,118.81974285714296
1359.18,149.03964761904768
1361.27,140.4503333333334
1363.36,129.76719047619054
1365.45,137.03909523809534
1367.54,145.3145238095239
1369.62,160.49890476190487
1371.7,184.44995238095248
1373.79,202.5969047619049
1375.87,230.13095238095258
1377.95,269.19523809523827
1380.03,273.02828571428586
1382.1,234.91609523809535
1384.18,207.14423809523822
1386.25,181.3320761904763
1388.33,154.57457619047628
1390.4,143.77605714285724
1392.47,138.36521523809532
1394.54,100.7700271428572
1396.6,91.22792095238101
1398.67,73.73853000000003
1400.74,48.34848761904766
1402.8,52.39014142857148
1404.86,87.9581771428572
1406.92,76.38445714285719
1408.98,87.04871428571433
1411.04,65.47344285714289
1413.09,48.37149523809527
1415.15,37.122266666666704
1417.2,54.81953333333337
1419.25,50.55656190476195
1421.3,86.7124952380953
1423.35,87.42816190476194
1425.4,85.46340952380955
1427.45,70.38748571428575
1429.49,70.96000476190481
1431.54,46.13098095238099
1433.58,59.993190476190506
1435.62,43.639242857142875
1437.66,47.6855428571429
1439.7,48.31981904761908
1441.74,46.20584761904764
1443.77,43.626476190476225
1445.81,52.76911428571432
1447.84,57.72595714285719
1449.87,60.35096666666669
1451.9,66.49818571428575
1453.93,69.49763333333338
1455.96,72.58416190476196
1457.98,104.4210095238096
1460.01,126.76691904761911
1462.03,122.09451904761913
1464.05,145.68632857142865
1466.07,185.777142857143
1468.09,208.88723809523822
1470.11,255.77528571428584
1472.13,262.53309523809537
1474.14,260.0141904761906
1476.16,264.88228571428584
1478.17,278.75295238095254
1480.18,251.19433333333345
1482.19,211.77504761904774
1484.2,177.1105238095239
1486.21,139.95971428571437
1488.21,124.46278095238102
1490.22,106.18777142857145
1492.22,76.17960952380957
1494.22,56.816556190476234
1496.22,45.52423714285716
1498.22,22.58596476190478
1500.22,25.99932000000001
1502.22,8.428488571428579
1504.21,-1.8906295238095168
1506.21,23.182604761904784
1508.2,30.122459047619067
1510.19,27.784202857142876
1512.18,33.92797714285716
1514.17,41.12361047619051
1516.16,42.27435047619051
1518.14,47.75970666666669
1520.13,60.530823257142885
1522.11,44.681768923809535
1524.09,25.59242832380955
1526.07,38.214229076190506
1528.05,39.11773784761906
1530.03,31.254616542857185
1532.01,50.76706516190478
1533.98,49.27358095238098
1535.96,41.868976190476225
1537.93,42.74339523809527
1539.9,53.753642857142914
1541.87,77.80425714285721
1543.84,90.75248571428578
1545.81,109.50320476190484
1547.78,128.91341428571437
1549.74,143.93582857142866
1551.7,161.95150952380965
1553.67,169.53211428571433
1555.63,135.2497476190477
1557.59,114.67654285714292
1559.55,116.00306190476198
1561.5,126.80154285714295
1563.46,147.8819380952382
1565.41,163.86415238095248
1567.37,159.3682380952382
1569.32,159.44285714285724
1571.27,161.27909523809532
1573.22,147.59242857142866
1575.17,158.43138095238106
1577.11,165.98738095238105
1579.06,163.88080952380963
1581.0,156.2558095238096
1582.95,143.8753333333334
1584.89,138.21704761904775
1586.83,153.09166666666675
1588.77,165.3574761904763
1590.7,163.63519047619056
1592.64,166.4022857142858
1594.58,170.06507142857146
1596.51,174.4345714285715
1598.44,179.01228571428595
