Raman Shift,Processed Intensity
773.877,117.51869047619056
776.372,130.26608571428577
778.866,120.36280000000006
781.357,104.76032857142864
783.847,112.83910476190488
786.335,149.12229047619059
788.821,195.08540952380963
791.306,216.82366666666678
793.789,205.33704761904772
796.27,173.19666666666677
798.749,154.2125714285715
801.227,146.1465238095239
803.702,187.04652380952393
806.176,223.96071428571443
808.649,239.12790476190492
811.119,247.21528571428587
813.588,251.0809047619049
816.055,212.344642857143
818.521,195.7695238095239
820.984,155.92797619047627
823.446,125.53590476190485
825.906,118.07059523809531
828.365,122.00938095238104
830.821,121.83033333333341
833.276,136.7730476190477
835.729,172.88689523809535
838.181,182.84058571428582
840.631,179.92132380952393
843.079,149.1311714285715
845.525,112.9008428571429
847.97,92.75640952380961
850.412,109.17615238095244
852.854,93.44806190476196
855.293,84.2886285714286
857.731,62.17665238095241
860.167,53.82885238095244
862.601,56.7718047619048
865.034,82.43641333333338
867.465,73.15888476190477
869.894,48.51336476190479
872.321,43.931396190476235
874.747,67.0345552380953
877.171,69.54027523809529
879.594,105.30855142857149
882.014,96.77101904761908
884.433,105.31173333333341
886.851,113.2194952380953
889.266,119.25913333333341
891.68,130.71976666666674
894.092,133.31875238095245
896.503,141.86873333333344
898.912,163.94454285714298
901.319,156.88261904761913
903.724,159.92466666666678
906.128,163.5023333333334
908.53,153.09514285714297
910.931,174.51587619047626
913.329,154.19651904761912
915.726,146.28341904761913
918.122,144.44638571428578
920.516,132.78389523809534
922.908,128.10904285714292
925.298,150.4248952380953
927.687,140.020680952381
930.074,133.4712714285715
932.459,95.01768571428575
934.843,65.52047142857147
937.225,66.69707619047627
939.605,90.26500000000007
941.984,103.79896190476197
944.361,103.25448571428575
946.736,86.15849047619051
949.11,54.84728571428575
951.482,64.8953571428572
953.853,69.06761428571433
956.222,66.46216190476194
958.589,65.55812857142861
960.954,68.50120000000003
963.318,49.627461904761944
965.68,42.89211904761907
968.041,41.44057142857145
970.4,19.799223809523813
972.757,13.923036190476207
975.113,14.433488095238104
977.467,5.61866238095239
979.819,16.195096666666693
982.17,27.54597095238096
984.519,15.625762380952402
986.866,26.484118571428596
989.212,48.218126666666706
991.556,52.78189333333338
993.899,71.70085523809527
996.24,94.78586190476196
998.579,85.03835238095243
1000.92,77.69760952380956
1003.25,69.57417619047622
1005.59,67.04999047619053
1007.92,51.79233809523815
1010.25,87.23010476190481
1012.58,93.7925285714286
1014.91,74.71790952380954
1017.24,61.00651904761909
1019.56,77.27742380952385
1021.88,78.38730476190484
1024.2,86.09758571428576
1026.52,107.93181428571435
1028.84,112.17483809523819
1031.16,138.92116666666675
1033.48,143.97940476190482
1035.79,140.6342571428572
1038.1,124.40820476190487
1040.41,148.15711428571439
1042.72,179.68865238095248
1045.03,213.19177142857154
1047.33,196.23628571428583
1049.64,175.05842857142866
1051.94,149.5135238095239
1054.24,131.93266666666673
1056.54,125.74219047619056
1058.84,142.74946666666676
1061.13,132.61891904761913
1063.43,138.53850476190485
1065.72,144.83917619047628
1068.01,137.56588571428583
1070.3,145.62058571428582
1072.59,174.04789523809535
1074.87,181.36923809523825
1077.16,210.4387142857144
1079.44,240.4917142857144
1081.72,253.71576190476205
1084.0,273.8218571428573
1086.28,322.044904761905
1088.56,413.1918571428575
1090.84,522.2113333333336
1093.11,615.4818571428575
1095.38,627.5710952380956
1097.65,583.9045238095241
1099.92,485.9075238095241
1102.19,386.5769047619049
1104.46,336.19504761904784
1106.72,318.4734761904764
1108.98,337.40828571428597
1111.24,391.66328571428596
1113.5,428.2348571428574
1115.76,453.2150952380955
1118.02,497.1724285714289
1120.28,493.81804761904795
1122.53,500.05328571428595
1124.78,477.256285714286
1127.03,425.18547619047644
1129.28,391.4571428571431
1131.53,339.0207619047621
1133.77,262.92100000000016
1136.02,235.29752380952397
1138.26,228.38585714285728
1140.5,223.94490476190492
1142.74,248.6861904761906
1144.98,243.51209523809536
1147.22,250.9913333333335
1149.45,269.7880000000001
1151.69,272.42376190476205
1153.92,246.70595238095248
1156.15,216.2037142857144
1158.38,182.72423809523818
1160.61,148.02735714285723
1162.83,119.15871428571435
1165.06,104.59264285714295
1167.28,122.47083809523821
1169.5,138.02960000000007
1171.72,149.36272380952389
1173.94,141.9449952380953
1176.16,123.15609523809529
1178.37,83.18540000000003
1180.58,73.27038571428575
1182.8,44.267233333333365
1185.01,36.080328571428616
1187.22,57.75664761904765
1189.42,39.67688095238095
1191.63,25.602809523809555
1193.84,37.58209523809527
1196.04,36.186423809523845
1198.24,40.13047142857146
1200.44,63.272009523809544
1202.64,48.89753809523814
1204.84,72.91253809523816
1207.03,86.60395714285717
1209.23,83.25870190476195
1211.42,61.49714904761906
1213.61,37.987439047619056
1215.8,19.445361428571452
1217.99,42.06288380952384
1220.18,46.36571571428575
1222.36,45.641333809523815
1224.55,35.986880952380965
1226.73,30.594783333333368
1228.91,34.276580952381
1231.09,73.65355761904767
1233.27,91.10873047619052
1235.44,97.21581428571434
1237.62,97.45326190476194
1239.79,94.34725238095244
1241.96,92.51914761904769
1244.13,116.40022380952391
1246.3,142.23115714285726
1248.47,163.7763380952382
1250.64,171.46710476190486
1252.8,168.16295238095248
1254.96,178.00942857142869
1257.13,204.72390476190486
1259.29,208.07109523809535
1261.44,217.9585714285716
1263.6,230.62733333333347
1265.76,232.55623809523826
1267.91,208.2720476190477
1270.06,177.01609523809526
1272.22,125.79123809523817
1274.37,127.83847619047629
1276.51,157.63685714285725
1278.66,171.18961904761912
1280.81,168.49995238095246
1282.95,150.04719047619056
1285.09,133.16766666666678
1287.23,155.67385714285726
1289.37,173.13990476190486
1291.51,183.04522857142868
1293.65,175.34556666666674
1295.78,137.32967619047625
1297.92,109.52428095238103
1300.05,116.83757142857151
1302.18,116.70059523809533
1304.31,147.8308761904763
1306.44,165.374361904762
1308.57,180.619761904762
1310.69,189.1413809523811
1312.82,201.75161904761916
1314.94,175.2152380952382
1317.06,173.2971904761906
1319.18,178.61933333333343
1321.3,200.04166666666683
1323.41,215.99533333333346
1325.53,257.768523809524
1327.64,298.12614285714307
1329.75,326.3092380952383
1331.87,333.79652380952405
1333.98,322.11419047619063
1336.08,311.5500476190478
1338.19,310.6307142857145
1340.3,283.54885714285723
1342.4,244.78333333333345
1344.5,214.14566666666678
1346.6,174.20938095238108
1348.7,166.45256190476198
1350.8,145.40153809523818
1352.9,118.39136190476198
1354.99,132.85260476190484
1357.09,145.31098095238104
1359.18,147.3871095238096
1361.27,146.6061333333334
1363.36,133.3510476190477
1365.45,140.76590476190486
1367.54,160.0902857142858
1369.62,190.61123809523824
1371.7,236.66309523809537
1373.79,260.6753333333335
1375.87,288.84000000000015
1377.95,297.729142857143
1380.03,265.05776190476206
1382.1,251.68347619047634
1384.18,224.13061904761915
1386.25,182.49495238095247
1388.33,150.3485714285715
1390.4,144.167761904762
1392.47,134.14284476190483
1394.54,123.17854238095242
1396.6,86.41739428571432
1398.67,70.14516714285718
1400.74,52.837446666666736
1402.8,79.82692333333341
1404.86,115.49377809523816
1406.92,109.36105238095242
1408.98,83.04678571428576
1411.04,78.78819523809528
1413.09,90.06000952380958
1415.15,99.86089523809528
1417.2,91.71316190476193
1419.25,63.90087142857145
1421.3,57.23202857142863
1423.35,70.22842857142864
1425.4,103.03092857142863
1427.45,101.54220000000005
1429.49,104.14101428571433
1431.54,75.11067619047623
1433.58,62.49661428571432
1435.62,60.62937142857147
1437.66,66.6968047619048
1439.7,62.69616190476195
1441.74,73.76746666666669
1443.77,58.52673809523812
1445.81,49.58998571428575
1447.84,44.66830000000004
1449.87,57.47284761904767
1451.9,65.19065238095243
1453.93,91.43753809523817
1455.96,113.44807619047627
1457.98,135.9330476190477
1460.01,124.55548095238103
1462.03,141.50245714285725
1464.05,153.24652380952395
1466.07,212.35571428571444
1468.09,252.96895238095254
1470.11,281.6538571428573
1472.13,303.6449523809526
1474.14,326.08157142857164
1476.16,324.3884285714288
1478.17,324.4666666666668
1480.18,289.4079523809525
1482.19,230.97028571428584
1484.2,202.6265238095239
1486.21,174.7065238095239
1488.21,149.9206380952382
1490.22,136.93210000000005
1492.22,119.78527400000004
1494.22,75.52421280952385
1496.22,47.717139904761936
1498.22,34.02755528571431
1500.22,24.92837323809526
1502.22,30.178427095238114
1504.21,34.20325971428573
1506.21,32.47616190476193
1508.2,37.23247142857146
1510.19,47.326590476190496
1512.18,33.755976190476204
1514.17,26.137252380952397
1516.16,14.468047619047633
1518.14,20.603314285714312
1520.13,42.731533333333374
1522.11,61.136476190476216
1524.09,34.91166190476193
1526.07,47.34123238095241
1528.05,33.75696095238097
1530.03,37.34801714285718
1532.01,50.82747714285718
1533.98,68.62301238095243
1535.96,61.59069428571435
1537.93,107.82512285714293
1539.9,113.51601904761911
1541.87,104.23428571428576
1543.84,78.40813809523814
1545.81,76.3706476190477
1547.78,94.1693000000001
1549.74,151.32793333333345
1551.7,195.75123333333346
1553.67,231.1062761904763
1555.63,221.82190476190488
1557.59,191.56480952380963
1559.55,182.81195238095248
1561.5,169.61161904761914
1563.46,164.0596666666668
1565.41,190.87104761904772
1567.37,193.7610476190477
1569.32,176.92080952380962
1571.27,184.78000000000011
1573.22,167.38776190476202
1575.17,161.12614285714298
1577.11,165.3294761904763
1579.06,160.9515238095239
1581.0,157.1842380952382
1582.95,153.74328571428578
1584.89,141.05890476190487
1586.83,172.27552380952392
1588.77,177.2517142857144
1590.7,178.03666666666678
1592.64,180.96571428571437
1594.58,159.15966666666662
1596.51,145.62038095238108
1598.44,156.34969047619106
