Raman Shift,Processed Intensity
1003.25,176.99933333333342
1005.59,167.95102857142868
1007.92,130.4935047619048
1010.25,112.34058095238102
1012.58,115.25354285714295
1014.91,112.94596190476199
1017.24,115.98893333333339
1019.56,123.61979047619054
1021.88,139.36157142857155
1024.2,160.68947619047628
1026.52,179.07909523809533
1028.84,191.8627142857144
1031.16,213.2300952380954
1033.48,231.98995238095253
1035.79,250.3316666666668
1038.1,245.7304761904763
1040.41,261.47119047619066
1042.72,287.4572857142859
1045.03,273.6403333333335
1047.33,263.4956666666668
1049.64,237.30795238095254
1051.94,220.93300000000013
1054.24,207.7030476190477
1056.54,218.90261904761917
1058.84,204.86385714285726
1061.13,191.8714761904763
1063.43,196.82909523809536
1065.72,209.78280952380965
1068.01,213.92223809523827
1070.3,245.62695238095256
1072.59,275.18147619047636
1074.87,244.6320952380954
1077.16,246.26323809523825
1079.44,238.21671428571446
1081.72,253.96776190476209
1084.0,311.2290476190479
1086.28,406.142285714286
1088.56,516.7537619047623
1090.84,636.2050000000004
1093.11,703.4472380952384
1095.38,692.2889047619052
1097.65,635.2997142857147
1099.92,534.8122380952385
1102.19,456.30114285714313
1104.46,396.3844285714288
1106.72,376.25123809523836
1108.98,378.8529523809526
1111.24,422.2833809523812
1113.5,467.922666666667
1115.76,500.05523809523845
1118.02,524.0131904761907
1120.28,540.6048571428574
1122.53,535.543666666667
1124.78,518.6377619047622
1127.03,483.21952380952405
1129.28,422.19276190476216
1131.53,353.4609523809525
1133.77,294.54714285714306
1136.02,278.02200000000016
1138.26,258.83671428571444
1140.5,272.8000476190478
1142.74,279.5301904761907
1144.98,272.883142857143
1147.22,271.62014285714304
1149.45,286.69276190476205
1151.69,269.67180952380966
1153.92,268.60419047619064
1156.15,236.48923809523825
1158.38,200.61185714285725
1160.61,184.82861904761913
1162.83,167.75837142857154
1165.06,142.54339523809531
1167.28,141.13542857142863
1169.5,120.10545714285719
1171.72,100.97682857142863
1173.94,107.60634285714292
1176.16,88.1369404761905
1178.37,55.75862380952385
1180.58,51.233259523809544
1182.8,39.32259047619051
1185.01,46.55025952380957
1187.22,67.82112380952384
1189.42,66.0875904761905
1191.63,53.77833809523811
1193.84,27.417352380952387
1196.04,20.481066666666685
1198.24,19.969757142857162
1200.44,26.50282380952384
1202.64,50.937857142857176
1204.84,56.13250476190478
1207.03,51.42069523809528
1209.23,65.7554786666667
1211.42,58.185177714285736
1213.61,26.091531142857157
1215.8,33.427828000000034
1217.99,33.29021114285719
1220.18,59.44163295238101
1222.36,82.74035533333337
1224.55,74.80659333333335
1226.73,50.3558666666667
1228.91,59.913352380952425
1231.09,59.051847619047656
1233.27,66.20135714285718
1235.44,64.60150952380955
1237.62,53.49195238095242
1239.79,59.06493809523815
1241.96,86.51260000000006
1244.13,104.12220000000008
1246.3,116.27667619047625
1248.47,126.16811428571438
1250.64,140.7032857142858
1252.8,130.1700952380953
1254.96,128.47523809523815
1257.13,137.19190476190485
1259.29,132.27490476190485
1261.44,151.15452380952394
1263.6,193.07114285714295
1265.76,184.02700000000007
1267.91,175.59561904761915
1270.06,161.92214285714292
1272.22,128.7230476190477
1274.37,133.38162857142865
1276.51,140.09060476190484
1278.66,129.7572571428572
1280.81,137.00249047619056
1282.95,136.35287619047628
1285.09,135.9057476190477
1287.23,144.52067619047628
1289.37,153.34295238095245
1291.51,155.23199047619056
1293.65,144.85657619047623
1295.78,114.07659047619052
1297.92,96.65621428571434
1300.05,73.16926190476197
1302.18,86.57044285714294
1304.31,119.86210952380961
1306.44,119.37995714285722
1308.57,119.7927857142858
1310.69,134.62672857142866
1312.82,131.4555142857144
1314.94,139.0911380952382
1317.06,182.29778095238106
1319.18,191.69647619047632
1321.3,209.47976190476203
1323.41,232.74523809523825
1325.53,260.4472380952383
1327.64,294.30238095238116
1329.75,333.0743333333335
1331.87,334.0033333333335
1333.98,325.80557142857157
1336.08,322.76895238095256
1338.19,303.80004761904775
1340.3,278.090761904762
1342.4,237.83366666666677
1344.5,191.83985714285723
1346.6,162.77785714285724
1348.7,160.0778095238096
1350.8,143.12223809523817
1352.9,137.76938095238106
1354.99,142.35461904761914
1357.09,151.73580952380962
1359.18,148.01004761904773
1361.27,149.70204761904768
1363.36,134.47961904761914
1365.45,142.91538095238107
1367.54,159.3915238095239
1369.62,193.14657142857155
1371.7,225.75295238095254
1373.79,240.73528571428585
1375.87,266.80833333333356
1377.95,277.2110476190478
1380.03,273.9437619047621
1382.1,253.6734285714287
1384.18,233.06709523809536
1386.25,213.22015238095253
1388.33,181.2754380952382
1390.4,159.13785714285723
1392.47,146.47384857142865
1394.54,89.4737485714286
1396.6,81.32760666666672
1398.67,85.3206466666667
1400.74,76.83351142857151
1402.8,95.53204380952386
1404.86,113.70100571428576
1406.92,83.0538571428572
1408.98,97.87520952380959
1411.04,69.49734761904766
1413.09,72.25237142857148
1415.15,70.04354285714291
1417.2,75.34543333333339
1419.25,86.63253333333338
1421.3,108.90337619047624
1423.35,107.25129523809532
1425.4,105.72180000000006
1427.45,107.97954285714295
1429.49,106.64134761904768
1431.54,120.08587619047627
1433.58,121.59650952380957
1435.62,107.26610000000004
1437.66,78.04444761904767
1439.7,79.83372857142862
1441.74,76.25041904761909
1443.77,74.57767142857148
1445.81,76.43161904761908
1447.84,57.428523809523846
1449.87,54.37527619047624
1451.9,71.4592190476191
1453.93,90.7728476190477
1455.96,111.5036857142858
1457.98,143.74386666666678
1460.01,148.63338095238106
1462.03,173.5503809523811
1464.05,197.20580952380968
1466.07,225.5968571428573
1468.09,253.2445714285716
1470.11,272.3363809523811
1472.13,280.7263333333335
1474.14,286.6020952380954
1476.16,288.2940476190478
1478.17,292.56133333333344
1480.18,258.44880952380964
1482.19,210.3820952380954
1484.2,178.21552380952392
1486.21,142.3750857142858
1488.21,126.76309523809533
1490.22,110.23415714285719
1492.22,89.07148571428577
1494.22,66.12958095238099
1496.22,62.69203714285718
1498.22,54.28029142857144
1500.22,35.27322857142859
1502.22,4.3830476190476375
1504.21,19.227148571428604
1506.21,49.08912666666672
1508.2,66.20539142857146
1510.19,54.14574476190477
1512.18,40.38489047619049
1514.17,33.254776190476235
1516.16,59.04002380952387
1518.14,79.83459047619051
1520.13,74.73268095238099
1522.11,62.97142380952385
1524.09,50.45473333333337
1526.07,53.27706666666671
1528.05,63.62817619047621
1530.03,51.0312666666667
1532.01,44.77147619047622
1533.98,50.943542857142894
1535.96,56.02326666666672
1537.93,80.7245952380953
1539.9,104.52339523809529
1541.87,97.75281904761908
1543.84,81.17453333333337
1545.81,82.3599714285715
1547.78,96.54715238095247
1549.74,130.7839238095239
1551.7,162.83218095238104
1553.67,180.78719047619057
1555.63,171.0302380952382
1557.59,156.0378095238096
1559.55,163.14338095238105
1561.5,172.20471428571437
1563.46,167.41266666666678
1565.41,166.6245714285715
1567.37,174.6984761904763
1569.32,167.825142857143
1571.27,173.290761904762
1573.22,152.2868571428572
1575.17,143.67109523809535
1577.11,140.3966666666668
1579.06,163.22633333333343
1581.0,163.20838095238105
1582.95,150.34349523809527
1584.89,113.77563809523818
1586.83,104.64827619047627
1588.77,110.7246476190477
1590.7,129.2912285714287
1592.64,162.06354285714298
1594.58,197.20906666666664
1596.51,208.65736666666652
1598.44,176.57607619047587
