Raman Shift,Processed Intensity
1338.19,320.6380952380954
1340.3,313.8353809523811
1342.4,282.0367142857144
1344.5,236.81623809523822
1346.6,207.89009523809534
1348.7,200.30842857142872
1350.8,182.0732857142858
1352.9,161.66319047619058
1354.99,154.7467142857144
1357.09,165.89771428571441
1359.18,187.7844285714287
1361.27,209.4564761904763
1363.36,225.15385714285728
1365.45,250.54533333333347
1367.54,271.20395238095256
1369.62,285.55995238095255
1371.7,285.3291904761906
1373.79,297.1798571428573
1375.87,298.82757142857156
1377.95,312.0834761904764
1380.03,286.7582857142859
1382.1,255.94823809523822
1384.18,211.60709523809538
1386.25,178.1170476190477
1388.33,141.28838095238103
1390.4,138.3122857142858
1392.47,126.99899047619057
1394.54,125.44456190476197
1396.6,128.69708571428578
1398.67,113.99530476190483
1400.74,106.29166666666674
1402.8,112.44345714285721
1404.86,125.16529523809531
1406.92,117.79055714285721
1408.98,121.17599047619052
1411.04,99.13107619047624
1413.09,90.41718095238103
1415.15,83.36714285714292
1417.2,109.74254285714292
1419.25,115.6376190476191
1421.3,122.95599047619054
1423.35,130.31608095238101
1425.4,126.14511428571434
1427.45,102.01314761904769
1429.49,93.58552380952385
1431.54,81.95563809523816
1433.58,81.1693714285715
1435.62,102.70130952380957
1437.66,108.64443333333337
1439.7,100.47271428571432
1441.74,76.08855714285718
1443.77,59.58448571428575
1445.81,49.10071619047621
1447.84,26.15823761904764
1449.87,35.753770476190525
1451.9,68.36058142857148
1453.93,84.78470857142864
1455.96,91.30827095238101
1457.98,110.07064952380956
1460.01,95.54426666666676
1462.03,124.43901428571439
1464.05,187.22770476190487
1466.07,231.5728571428573
1468.09,262.7560952380954
1470.11,303.7258095238097
1472.13,297.3824761904764
1474.14,299.6740000000002
1476.16,297.64428571428584
1478.17,291.00347619047636
1480.18,264.7947142857144
1482.19,223.58566666666673
1484.2,158.18142857142863
1486.21,131.0068095238096
1488.21,108.29607142857151
1490.22,117.6169333333334
1492.22,111.25093333333339
1494.22,118.81409523809532
1496.22,104.82625238095241
1498.22,71.95100000000001
1500.22,42.08988571428572
1502.22,15.573480952380956
1504.21,0.01789047619052475
1506.21,42.03960476190481
1508.2,78.44577714285717
1510.19,66.47236761904765
1512.18,54.87928285714287
1514.17,45.33142761904764
1516.16,22.54142571428574
1518.14,47.936239047619104
1520.13,74.80049142857148
1522.11,81.89496190476194
1524.09,64.74251428571432
1526.07,55.39000476190478
1528.05,27.26538095238099
1530.03,47.034909523809574
1532.01,64.98396190476195
1533.98,89.01712857142863
1535.96,93.134380952381
1537.93,96.8120190476191
1539.9,91.85981428571434
1541.87,98.7543571428572
1543.84,67.44847142857145
1545.81,68.3714714285715
1547.78,80.14297142857151
1549.74,131.90666190476202
1551.7,179.3303000000001
1553.67,214.89084761904772
1555.63,160.4466952380953
1557.59,139.71362857142864
1559.55,122.88297142857152
1561.5,122.8612476190477
1563.46,150.36407619047628
1565.41,172.34531428571438
1567.37,149.4732857142858
1569.32,140.5592857142858
1571.27,144.9860476190477
1573.22,122.37447619047627
1575.17,150.67861904761918
1577.11,148.37654761904767
1579.06,143.80354285714293
1581.0,124.91385238095245
1582.95,119.2810857142858
1584.89,99.14514761904769
1586.83,111.7466095238096
1588.77,109.84925714285723
1590.7,122.83640000000008
1592.64,136.13866666666675
1594.58,151.1864285714286
1596.51,157.31507142857143
1598.44,147.0265952380953
