Raman Shift,Processed Intensity
672.607,29.568448571428604
675.174,44.740063809523846
677.739,54.57588190476195
680.303,67.87996380952384
682.864,60.93253523809525
685.424,32.82336952380954
687.982,24.02319904761906
690.538,20.81229142857144
693.092,5.137704761904764
695.645,11.422691428571438
698.195,11.61446761904763
700.744,14.660312380952401
703.291,31.412398095238114
705.836,24.294466666666658
708.38,14.635190476190498
710.921,12.429969047619052
713.461,-1.0398047619047412
715.999,40.22139285714292
718.535,71.68588095238098
721.069,74.30211190476196
723.602,76.73298571428573
726.133,84.97483333333338
728.662,64.88130476190483
731.189,87.63928571428576
733.714,91.72193333333337
736.238,83.03085238095241
738.759,63.18208571428577
741.279,79.17278571428577
743.798,85.52400000000004
746.314,64.56639523809528
748.829,87.6309571428572
751.342,77.57230952380955
753.853,65.72148095238101
756.362,90.36202380952388
758.869,100.8728428571429
761.375,71.49012380952385
763.879,76.02167142857145
766.381,40.17994761904764
768.882,22.201423809523853
771.38,46.989347619047656
773.877,52.35182857142862
776.372,89.28776666666676
778.866,110.12907142857149
781.357,124.63665714285725
783.847,130.19037619047626
786.335,111.74170952380956
788.821,88.90891904761912
791.306,104.4057952380953
793.789,103.85040952380962
796.27,103.81402380952389
798.749,143.86745714285726
801.227,167.8199047619049
803.702,210.95704761904778
806.176,244.61204761904776
808.649,247.87957142857152
811.119,216.5220000000001
813.588,206.6819047619049
816.055,183.31190476190488
818.521,161.69828571428582
820.984,149.74609523809534
823.446,135.93176190476197
825.906,138.3510952380953
828.365,133.71890476190484
830.821,137.65466666666674
833.276,125.44514285714294
835.729,138.4720000000001
838.181,121.97411904761911
840.631,128.38080000000008
843.079,113.59806190476198
845.525,112.6266476190477
847.97,107.6585571428572
850.412,119.93282857142863
852.854,103.35547619047625
855.293,113.54684761904767
857.731,79.12738333333336
860.167,65.86035238095243
862.601,61.22348333333337
865.034,56.551466666666705
867.465,56.27453571428577
869.894,93.29926190476196
872.321,88.57952857142864
874.747,111.59308571428579
877.171,120.43713333333338
879.594,118.87536190476197
882.014,111.05268095238102
884.433,130.446961904762
886.851,137.8698476190477
889.266,153.79918095238102
891.68,164.5230000000001
894.092,165.90042857142865
896.503,154.83814285714294
898.912,162.00480952380963
901.319,157.6885238095239
903.724,163.27238095238107
906.128,147.75871428571438
908.53,150.24509523809536
910.931,134.35228571428578
913.329,152.36861904761918
915.726,170.29604761904773
918.122,182.6132380952382
920.516,181.41761904761918
922.908,192.61652380952387
925.298,169.73609523809534
927.687,171.87380952380963
930.074,166.22233333333344
932.459,141.11738095238104
934.843,147.37066666666675
937.225,134.93714285714293
939.605,129.72426666666672
941.984,129.44831904761912
944.361,112.49260952380958
946.736,96.57373333333338
949.11,88.12250000000003
951.482,62.950857142857174
953.853,58.82310000000004
956.222,57.31290952380957
958.589,74.51773809523816
960.954,99.72559047619055
963.318,126.31988571428579
965.68,133.54071428571436
968.041,142.6761047619048
970.4,120.10920476190479
972.757,99.46109523809527
975.113,53.21018857142858
977.467,15.453971904761914
979.819,-3.996179999999981
982.17,7.338104285714319
984.519,40.17309142857148
986.866,80.0345528571429
989.212,94.59111238095244
991.556,102.55875238095243
993.899,117.17740000000009
996.24,151.06788095238107
998.579,187.85088571428582
1000.92,167.33742380952387
1003.25,131.24338095238102
1005.59,103.80769047619054
1007.92,96.41238095238103
1010.25,127.34450000000008
1012.58,153.55723809523815
1014.91,135.57500000000007
1017.24,121.63666666666673
1019.56,118.36152380952387
1021.88,109.08319047619057
1024.2,137.61204761904776
1026.52,164.04328571428582
1028.84,185.8530000000001
1031.16,198.80285714285725
1033.48,209.606761904762
1035.79,202.93104761904775
1038.1,207.34714285714298
1040.41,217.7116190476192
1042.72,231.54761904761918
1045.03,254.5210952380954
1047.33,257.488142857143
1049.64,237.25757142857154
1051.94,192.01895238095247
1054.24,171.1996666666668
1056.54,161.84638095238108
1058.84,177.67242857142867
1061.13,181.10457142857155
1063.43,194.18933333333345
1065.72,204.06820952380966
1068.01,177.78701904761914
1070.3,182.9636571428573
1072.59,195.26321904761915
1074.87,204.06446666666682
1077.16,239.98497142857158
1079.44,266.35649523809536
1081.72,258.79633333333356
1084.0,288.2550000000002
1086.28,369.492285714286
1088.56,483.5540000000003
1090.84,615.866666666667
1093.11,717.9521428571433
1095.38,727.0467619047622
1097.65,633.8623809523813
1099.92,514.5396190476193
1102.19,419.5531428571431
1104.46,364.4718571428574
1106.72,383.43657142857165
1108.98,403.4453809523812
1111.24,418.01957142857174
1113.5,431.1093333333336
1115.76,466.4748095238098
1118.02,485.9230952380956
1120.28,499.40452380952405
1122.53,488.9170000000002
1124.78,449.79157142857173
1127.03,392.4067142857145
1129.28,354.9511904761907
1131.53,312.3753333333335
1133.77,271.7243809523811
1136.02,224.28238095238106
1138.26,209.85652380952394
1140.5,202.34952380952396
1142.74,242.85485714285733
1144.98,272.89433333333346
1147.22,305.8943809523812
1149.45,302.758142857143
1151.69,279.2453809523811
1153.92,242.16423809523823
1156.15,202.84628571428578
1158.38,156.33723809523818
1160.61,137.68323809523818
1162.83,133.59670476190485
1165.06,105.02873809523814
1167.28,97.45420476190479
1169.5,72.25272380952384
1171.72,50.56566666666671
1173.94,62.248904761904825
1176.16,83.92029523809528
1178.37,75.76940238095241
1180.58,65.4618380952381
1182.8,37.472902380952384
1185.01,2.8969974285714395
1187.22,1.6855669523809573
1189.42,-6.638039904761914
1191.63,-5.550601714285706
1193.84,-0.29066371428570825
1196.04,12.712912190476203
1198.24,17.412356952380964
1200.44,28.426685714285735
1202.64,41.18456666666671
1204.84,60.44813809523813
1207.03,54.93205238095242
1209.23,71.25584761904766
1211.42,69.6582428571429
1213.61,62.806642857142904
1215.8,73.51144761904766
1217.99,68.72601904761908
1220.18,59.11816952380957
1222.36,57.26055523809526
1224.55,54.96404190476193
1226.73,23.944354761904776
1228.91,29.298473333333376
1231.09,51.26600714285719
1233.27,69.65835619047624
1235.44,82.90597666666672
1237.62,78.53471714285715
1239.79,54.02292380952385
1241.96,48.18245238095241
1244.13,44.53927142857146
1246.3,43.38156666666671
1248.47,52.092761904761936
1250.64,56.532433333333394
1252.8,82.98890476190483
1254.96,108.36976190476197
1257.13,115.3920857142858
1259.29,141.82057142857153
1261.44,166.13419047619058
1263.6,175.47847619047627
1265.76,186.95147619047628
1267.91,173.9373571428572
1270.06,145.6773714285715
1272.22,112.1266333333334
1274.37,105.43111428571436
1276.51,92.1650333333334
1278.66,84.18844761904766
1280.81,80.83773333333339
1282.95,91.49715238095243
1285.09,86.31210476190483
1287.23,115.47652380952388
1289.37,130.13610476190482
1291.51,135.6269714285715
1293.65,113.61850000000004
1295.78,94.49459523809527
1297.92,66.68636190476194
1300.05,51.577790476190515
1302.18,60.12401904761911
1304.31,87.04176190476196
1306.44,98.5716714285715
1308.57,122.52582380952387
1310.69,132.04929523809534
1312.82,142.66861904761916
1314.94,169.14804761904773
1317.06,205.2516190476192
1319.18,215.36247619047631
1321.3,224.1017142857144
1323.41,214.0901904761906
1325.53,243.56833333333353
1327.64,272.2048095238097
1329.75,333.0967142857145
1331.87,336.6742380952383
1333.98,343.32042857142875
1336.08,315.0366666666668
1338.19,304.7295238095239
1340.3,257.2102857142858
1342.4,230.48009523809532
1344.5,186.3500000000001
1346.6,150.15476190476198
1348.7,132.37161904761913
1350.8,136.7638095238096
1352.9,135.1898095238096
1354.99,135.22185714285723
1357.09,145.6710476190477
1359.18,145.63314285714296
1361.27,151.48995238095247
1363.36,157.00414285714297
1365.45,168.89095238095246
1367.54,182.34133333333347
1369.62,220.07028571428586
1371.7,248.03066666666683
1373.79,271.0322857142859
1375.87,281.1232380952382
1377.95,271.4943809523811
1380.03,260.479142857143
1382.1,253.22033333333349
1384.18,219.62328571428586
1386.25,194.87838095238104
1388.33,164.93766666666676
1390.4,157.70576190476203
1392.47,148.944361904762
1394.54,129.27211428571434
1396.6,100.06986190476195
1398.67,61.71798095238097
1400.74,51.50148095238102
1402.8,78.4196952380953
1404.86,106.47195714285722
1406.92,117.94330476190484
1408.98,130.54687619047624
1411.04,96.80567619047623
1413.09,92.62354761904767
1415.15,72.85638095238099
1417.2,64.26489523809528
1419.25,59.276419047619086
1421.3,74.74648095238099
1423.35,71.05473333333339
1425.4,79.2472428571429
1427.45,83.41757619047624
1429.49,84.65927619047623
1431.54,79.25622857142862
1433.58,69.30178095238098
1435.62,72.55576190476195
1437.66,74.34951904761908
1439.7,65.34754761904765
1441.74,61.547590476190514
1443.77,70.04254761904765
1445.81,55.210914285714324
1447.84,65.19294761904767
1449.87,71.74806190476194
1451.9,65.54004285714292
1453.93,86.66165714285721
1455.96,108.77654285714293
1457.98,127.92965238095246
1460.01,132.83203809523815
1462.03,143.67128571428583
1464.05,161.58714285714296
1466.07,210.76747619047632
1468.09,240.6372857142859
1470.11,282.28919047619064
1472.13,291.52933333333357
1474.14,296.83071428571446
1476.16,282.85700000000014
1478.17,280.50990476190486
1480.18,259.4049523809525
1482.19,229.39666666666673
1484.2,182.6248476190477
1486.21,140.4197333333334
1488.21,96.0166047619048
1490.22,78.98390000000006
1492.22,83.84245047619054
1494.22,73.58957190476194
1496.22,58.69867238095241
1498.22,31.78616142857143
1500.22,12.94471047619049
1502.22,11.409900476190499
1504.21,23.607921904761923
1506.21,29.107923809523836
1508.2,38.47913333333335
1510.19,41.38615142857145
1512.18,39.731796666666675
1514.17,35.89517904761906
1516.16,9.636469999999996
1518.14,5.0493219047619196
1520.13,6.4179585714285885
1522.11,16.836280000000016
1524.09,34.017366666666696
1526.07,45.86492380952382
1528.05,30.139900000000026
1530.03,42.17478857142859
1532.01,35.254588571428584
1533.98,25.235800952380988
1535.96,35.59413523809526
1537.93,49.75781047619052
1539.9,51.91696952380956
1541.87,80.35708857142862
1543.84,84.12567619047624
1545.81,82.93716666666671
1547.78,92.6485333333334
1549.74,123.16473333333343
1551.7,144.72428571428583
1553.67,176.32714285714295
1555.63,183.87880952380962
1557.59,155.52247619047625
1559.55,158.0205238095239
1561.5,149.99257142857152
1563.46,156.3919523809525
1565.41,166.93328571428583
1567.37,174.7130952380953
1569.32,149.8272380952382
1571.27,156.27671428571435
1573.22,130.39571428571438
1575.17,141.85214285714295
1577.11,155.50433333333342
1579.06,170.63904761904772
1581.0,162.7812380952382
1582.95,158.97966666666673
1584.89,133.4738095238096
1586.83,124.83633333333341
1588.77,140.83090476190486
1590.7,149.55390476190485
1592.64,160.48295238095247
1594.58,168.35783333333336
1596.51,158.8704761904762
1598.44,121.68904761904761
