Raman Shift,Processed Intensity
1005.59,112.49027619047627
1007.92,113.97585238095246
1010.25,136.83596190476197
1012.58,118.59434761904768
1014.91,101.34639047619054
1017.24,83.94899047619053
1019.56,86.40232380952388
1021.88,106.8010000000001
1024.2,116.8115857142858
1026.52,137.48127142857155
1028.84,160.57158571428582
1031.16,178.12974285714296
1033.48,194.5837285714287
1035.79,216.07570476190486
1038.1,206.17657142857155
1040.41,225.3617142857144
1042.72,252.15423809523827
1045.03,262.7437619047621
1047.33,260.27195238095254
1049.64,219.2619523809525
1051.94,183.85552380952393
1054.24,160.67061904761914
1056.54,168.84900000000007
1058.84,171.96119047619058
1061.13,165.6246666666667
1063.43,141.4577142857144
1065.72,138.8398095238096
1068.01,142.2931904761906
1070.3,157.86452380952392
1072.59,191.69533333333345
1074.87,199.83138095238107
1077.16,202.70009523809534
1079.44,212.49052380952392
1081.72,237.9152857142859
1084.0,260.5923333333335
1086.28,329.13885714285743
1088.56,442.4580952380956
1090.84,552.3101904761909
1093.11,659.4079047619051
1095.38,690.892523809524
1097.65,607.286285714286
1099.92,491.01633333333353
1102.19,400.0334761904764
1104.46,327.6213333333336
1106.72,316.8736190476193
1108.98,320.6932380952383
1111.24,329.8406666666669
1113.5,356.837904761905
1115.76,420.68342857142886
1118.02,469.375285714286
1120.28,505.7215238095241
1122.53,498.6251904761907
1124.78,465.2278571428573
1127.03,393.28933333333356
1129.28,362.80823809523827
1131.53,332.4493333333335
1133.77,302.35361904761925
1136.02,256.04357142857157
1138.26,228.6604285714287
1140.5,211.63152380952397
1142.74,210.6693809523811
1144.98,224.15357142857158
1147.22,236.8441904761906
1149.45,215.78733333333346
1151.69,224.74371428571442
1153.92,228.23580952380965
1156.15,200.54780952380963
1158.38,184.24980952380963
1160.61,159.14995238095247
1162.83,136.10385714285727
1165.06,137.20592857142864
1167.28,142.69280952380961
1169.5,101.03976190476195
1171.72,78.43604761904767
1173.94,59.451904761904814
1176.16,67.08640000000004
1178.37,68.14814761904766
1180.58,69.96954761904762
1182.8,40.50208095238097
1185.01,19.792542857142877
1187.22,27.601785714285747
1189.42,28.548280952380974
1191.63,39.964604761904795
1193.84,48.23097142857146
1196.04,51.53718571428573
1198.24,39.1683523809524
1200.44,32.9334142857143
1202.64,24.165190476190503
1204.84,39.52991428571432
1207.03,43.789132380952395
1209.23,31.133030000000012
1211.42,32.32332190476191
1213.61,10.78848428571429
1215.8,12.00468380952384
1217.99,38.49584428571431
1220.18,44.88128952380955
1222.36,48.87559047619051
1224.55,55.47922380952383
1226.73,49.12130952380956
1228.91,30.4215285714286
1231.09,56.95220000000006
1233.27,79.28554285714291
1235.44,110.9462095238096
1237.62,102.03064761904766
1239.79,97.20670000000004
1241.96,55.42794285714291
1244.13,74.60076666666673
1246.3,88.86916666666673
1248.47,94.3298190476191
1250.64,119.41299523809533
1252.8,128.16781428571437
1254.96,140.83440000000013
1257.13,168.31941428571437
1259.29,182.76739047619054
1261.44,167.79933333333346
1263.6,183.083761904762
1265.76,169.47995238095248
1267.91,175.70466666666675
1270.06,158.56919047619056
1272.22,160.59957142857152
1274.37,158.22690476190485
1276.51,152.12004761904774
1278.66,146.51942857142865
1280.81,148.1420476190477
1282.95,139.94214285714295
1285.09,140.73200000000008
1287.23,144.9905714285715
1289.37,152.7202857142858
1291.51,138.97111904761914
1293.65,128.6505714285715
1295.78,118.66582380952387
1297.92,97.30544285714292
1300.05,94.42895714285723
1302.18,110.89655714285722
1304.31,129.7106000000001
1306.44,149.06415714285725
1308.57,157.0078000000001
1310.69,159.11552380952392
1312.82,168.3897142857144
1314.94,182.69057142857156
1317.06,220.92500000000013
1319.18,222.14361904761918
1321.3,220.39680952380968
1323.41,214.87761904761916
1325.53,235.06447619047637
1327.64,281.00761904761924
1329.75,347.3286190476192
1331.87,344.64942857142876
1333.98,350.0200476190478
1336.08,334.25233333333347
1338.19,316.0629047619049
1340.3,278.35900000000015
1342.4,253.90466666666674
1344.5,202.2261904761906
1346.6,169.70671428571438
1348.7,159.06266666666676
1350.8,157.67734285714292
1352.9,119.07650952380959
1354.99,130.8809238095239
1357.09,141.4736333333334
1359.18,152.9520380952382
1361.27,142.0320761904763
1363.36,147.71552380952392
1365.45,127.57538571428582
1367.54,155.1847523809525
1369.62,173.11661428571443
1371.7,201.3724476190477
1373.79,203.90576190476207
1375.87,250.8132857142859
1377.95,283.61985714285726
1380.03,311.2790952380954
1382.1,284.31566666666674
1384.18,237.9686666666668
1386.25,194.0484285714287
1388.33,172.12719047619058
1390.4,162.7290000000001
1392.47,171.473361904762
1394.54,147.21776190476197
1396.6,112.96269523809528
1398.67,93.66060000000004
1400.74,73.69253333333339
1402.8,82.5818095238096
1404.86,96.56643809523814
1406.92,92.21759047619051
1408.98,63.296600000000026
1411.04,38.51704285714289
1413.09,46.449676190476254
1415.15,58.33140476190481
1417.2,96.73269523809532
1419.25,123.98569523809529
1421.3,117.13665714285717
1423.35,77.23173809523811
1425.4,64.55510000000002
1427.45,35.390628571428614
1429.49,70.64138571428578
1431.54,83.5910285714286
1433.58,63.99941904761906
1435.62,34.197728571428584
1437.66,42.99326190476195
1439.7,50.00271428571435
1441.74,71.98579523809528
1443.77,70.13033333333335
1445.81,75.24332380952387
1447.84,77.51270000000005
1449.87,95.84060000000005
1451.9,85.60524761904765
1453.93,78.99436190476194
1455.96,58.290871428571485
1457.98,96.5872095238096
1460.01,108.3090952380953
1462.03,119.07270476190486
1464.05,145.9703857142858
1466.07,187.85634285714295
1468.09,211.5370809523811
1470.11,258.390961904762
1472.13,249.31947619047634
1474.14,256.6054285714287
1476.16,285.3412380952382
1478.17,279.1909047619049
1480.18,235.5323333333334
1482.19,205.02942857142867
1484.2,148.96486666666675
1486.21,108.5262952380953
1488.21,102.330180952381
1490.22,79.27877142857145
1492.22,55.988300000000045
1494.22,52.2655666666667
1496.22,44.53674952380953
1498.22,8.370820952380962
1500.22,19.574780000000025
1502.22,30.717907619047658
1504.21,61.55985142857148
1506.21,72.33655428571433
1508.2,77.95071619047621
1510.19,63.971800000000044
1512.18,65.15963333333337
1514.17,65.51261428571432
1516.16,59.79091904761907
1518.14,37.51675714285716
1520.13,38.974314285714314
1522.11,28.35269523809525
1524.09,22.88869523809526
1526.07,28.342990476190494
1528.05,23.95260476190478
1530.03,39.33558666666671
1532.01,51.586250952380965
1533.98,43.75143523809526
1535.96,44.878030000000024
1537.93,33.96541142857144
1539.9,32.48919380952386
1541.87,64.06801047619052
1543.84,65.12990476190483
1545.81,87.19819523809531
1547.78,119.55828095238103
1549.74,127.7814761904763
1551.7,166.43881904761918
1553.67,182.00648571428582
1555.63,164.48409523809536
1557.59,159.1572857142858
1559.55,164.02604761904772
1561.5,150.80447619047632
1563.46,166.63561904761914
1565.41,170.85304761904771
1567.37,161.55166666666676
1569.32,154.6365238095239
1571.27,168.20329523809534
1573.22,140.1565333333334
1575.17,144.68725714285725
1577.11,161.98618095238106
1579.06,156.91054285714296
1581.0,151.07991428571438
1582.95,159.92334285714293
1584.89,144.48885714285726
1586.83,159.2054285714287
1588.77,159.83542857142865
1590.7,147.28395238095248
1592.64,141.40885714285724
1594.58,143.82940476190478
1596.51,160.09404761904779
1598.44,195.20345238095277
