Raman Shift,Processed Intensity
833.276,119.13604285714291
835.729,101.74684761904768
838.181,109.52157619047628
840.631,124.12718095238102
843.079,131.75492857142865
845.525,127.02483333333342
847.97,117.6517333333334
850.412,105.87477619047625
852.854,94.12346666666672
855.293,96.7796333333334
857.731,95.89165714285721
860.167,97.9846095238096
862.601,100.67812380952385
865.034,105.35460000000006
867.465,105.87188571428578
869.894,94.4218190476191
872.321,78.52927619047625
874.747,91.19559047619055
877.171,107.1358857142858
879.594,124.68494285714294
882.014,149.8914190476191
884.433,151.8520476190477
886.851,147.94914285714296
889.266,155.99314285714294
891.68,173.31866666666676
894.092,168.11761904761914
896.503,161.819761904762
898.912,164.56957142857152
901.319,167.89219047619056
903.724,171.64595238095248
906.128,171.83247619047629
908.53,165.73871428571437
910.931,149.36566666666678
913.329,147.90557142857153
915.726,148.07390476190486
918.122,154.34866666666673
920.516,163.35000000000008
922.908,166.41261904761913
925.298,166.39504761904772
927.687,190.06053333333347
930.074,169.79145238095245
932.459,144.16086666666672
934.843,121.93161428571435
937.225,99.24836190476198
939.605,99.58830952380961
941.984,113.19089047619053
944.361,103.81939047619055
946.736,113.57044285714294
949.11,112.87382857142865
951.482,125.30254761904769
953.853,126.09552380952387
956.222,99.68278571428576
958.589,83.82731428571434
960.954,60.91140000000003
963.318,57.126695238095294
965.68,82.23628095238101
968.041,65.6697666666667
970.4,57.952085714285744
972.757,51.94145714285715
975.113,32.82942380952385
977.467,36.855166666666705
979.819,50.305390476190496
982.17,44.60964571428574
984.519,33.959412380952394
986.866,21.450848571428605
989.212,44.656311428571485
991.556,73.8147295238096
993.899,131.8316980952382
996.24,194.4699980952382
998.579,197.0636000000001
1000.92,193.2324285714287
1003.25,165.59642857142865
1005.59,154.01338095238108
1007.92,151.43609523809533
1010.25,156.34180952380962
1012.58,149.25447619047628
1014.91,154.36547619047627
1017.24,137.05633333333344
1019.56,153.32776190476199
1021.88,141.84690476190485
1024.2,165.47133333333343
1026.52,168.05861904761917
1028.84,179.89504761904774
1031.16,201.55219047619062
1033.48,214.64990476190488
1035.79,206.9026190476192
1038.1,232.69142857142873
1040.41,239.58838095238113
1042.72,259.4508095238097
1045.03,283.9460000000002
1047.33,268.169523809524
1049.64,240.07352380952392
1051.94,219.46780952380965
1054.24,214.1620952380954
1056.54,220.4897142857144
1058.84,226.02257142857155
1061.13,203.57019047619056
1063.43,183.56109523809533
1065.72,167.37638095238103
1068.01,146.1115238095239
1070.3,168.6236666666668
1072.59,181.48400000000012
1074.87,197.16857142857157
1077.16,207.82028571428583
1079.44,224.34380952380968
1081.72,250.92938095238117
1084.0,310.8629523809526
1086.28,385.66785714285743
1088.56,493.43919047619084
1090.84,614.9862380952385
1093.11,692.0708571428574
1095.38,708.311666666667
1097.65,631.1845714285716
1099.92,496.59395238095266
1102.19,403.87314285714314
1104.46,381.0689523809526
1106.72,380.99095238095265
1108.98,404.305285714286
1111.24,427.6780000000002
1113.5,435.5848571428574
1115.76,469.4064285714288
1118.02,485.47533333333365
1120.28,495.8867619047621
1122.53,489.4970476190479
1124.78,478.8769523809527
1127.03,432.35942857142874
1129.28,363.9435714285716
1131.53,276.53361904761914
1133.77,222.129142857143
1136.02,190.72909523809537
1138.26,206.76147619047634
1140.5,238.79723809523824
1142.74,243.93071428571443
1144.98,244.1608095238097
1147.22,258.8200476190478
1149.45,241.38409523809534
1151.69,216.56638095238105
1153.92,204.55652380952387
1156.15,156.7345238095239
1158.38,137.71819047619056
1160.61,111.5068571428572
1162.83,87.05222857142861
1165.06,52.87684761904766
1167.28,63.55137142857149
1169.5,71.07437619047624
1171.72,95.2543571428572
1173.94,98.99502380952387
1176.16,108.58108571428575
1178.37,80.24961428571433
1180.58,68.99969523809526
1182.8,43.97294476190477
1185.01,15.930201904761919
1187.22,20.1083704761905
1189.42,21.030329523809527
1191.63,14.837917619047627
1193.84,9.958692380952384
1196.04,8.963137619047622
1198.24,3.7550542857143028
1200.44,16.90496523809525
1202.64,29.74533523809526
1204.84,36.65625619047621
1207.03,32.49406666666668
1209.23,32.257984380952394
1211.42,23.756829619047625
1213.61,13.894684761904776
1215.8,11.290011142857143
1217.99,13.608893142857148
1220.18,-1.4348644761904708
1222.36,6.92018590476192
1224.55,19.4356264761905
1226.73,38.39688171428575
1228.91,38.85138571428574
1231.09,55.94193809523812
1233.27,49.906614285714326
1235.44,63.50740000000006
1237.62,70.03013809523814
1239.79,89.37994761904767
1241.96,86.98558571428578
1244.13,87.18082857142862
1246.3,95.96606666666673
1248.47,88.8181190476191
1250.64,96.0708476190477
1252.8,130.82019523809535
1254.96,150.40028571428584
1257.13,187.85967619047634
1259.29,221.5801523809525
1261.44,221.41980952380968
1263.6,237.37933333333348
1265.76,218.1263333333334
1267.91,177.37657142857154
1270.06,165.94057142857153
1272.22,145.86733333333342
1274.37,135.49127619047627
1276.51,128.52799047619052
1278.66,110.21683809523817
1280.81,104.75010476190484
1282.95,125.03340952380961
1285.09,145.54470476190485
1287.23,164.52351428571438
1289.37,153.6378095238096
1291.51,163.9845142857144
1293.65,152.94640000000007
1295.78,128.57243809523817
1297.92,117.05482857142864
1300.05,105.63361904761912
1302.18,98.45285714285723
1304.31,121.80016190476198
1306.44,137.67731428571437
1308.57,146.99085714285724
1310.69,165.3614285714287
1312.82,177.36247619047634
1314.94,197.51952380952395
1317.06,220.5485714285716
1319.18,242.8323809523811
1321.3,250.65833333333345
1323.41,256.2186190476192
1325.53,278.27709523809546
1327.64,330.2642857142859
1329.75,368.42000000000024
1331.87,365.03161904761924
1333.98,343.4818095238097
1336.08,338.29642857142886
1338.19,321.14385714285737
1340.3,325.97804761904774
1342.4,288.6102380952382
1344.5,229.56585714285728
1346.6,174.75147619047627
1348.7,150.54990476190486
1350.8,139.7720000000001
1352.9,153.32414285714296
1354.99,180.7794285714287
1357.09,190.85390476190486
1359.18,180.1680000000001
1361.27,154.77071428571438
1363.36,160.80633333333344
1365.45,170.70485714285726
1367.54,210.2773809523811
1369.62,235.8586666666668
1371.7,266.44971428571444
1373.79,286.28985714285733
1375.87,329.3801904761907
1377.95,347.0078095238097
1380.03,341.31671428571445
1382.1,305.6885714285716
1384.18,256.69604761904776
1386.25,215.67338095238108
1388.33,194.09733333333344
1390.4,180.39775238095248
1392.47,159.76557619047628
1394.54,124.82035238095243
1396.6,104.08688095238102
1398.67,89.94640476190483
1400.74,93.54225238095246
1402.8,117.20823333333341
1404.86,127.23034285714293
1406.92,132.79898571428578
1408.98,143.10511428571436
1411.04,129.67236666666673
1413.09,122.02477619047626
1415.15,102.20977142857149
1417.2,89.56061428571434
1419.25,79.07669047619054
1421.3,91.66279523809531
1423.35,87.74676190476195
1425.4,108.89954285714292
1427.45,112.54894285714292
1429.49,117.5990190476191
1431.54,100.76312857142861
1433.58,79.89759523809526
1435.62,38.144104761904806
1437.66,50.21566190476196
1439.7,65.5396333333334
1441.74,84.3051571428572
1443.77,102.41544285714292
1445.81,106.63077980952387
1447.84,72.90184695238098
1449.87,63.2742986666667
1451.9,55.27005876190481
1453.93,70.83980342857151
1455.96,101.60054219047628
1457.98,147.16898457142867
1460.01,138.54314285714293
1462.03,142.86333333333343
1464.05,157.2227142857144
1466.07,202.04771428571442
1468.09,226.90738095238112
1470.11,253.9894285714287
1472.13,248.53004761904776
1474.14,242.4786190476192
1476.16,252.02371428571448
1478.17,256.400761904762
1480.18,226.03590476190487
1482.19,192.97390476190483
1484.2,160.26045714285723
1486.21,125.89262380952388
1488.21,116.20156190476199
1490.22,100.0418571428572
1492.22,96.03020952380959
1494.22,112.25911619047628
1496.22,107.39336857142861
1498.22,81.38288000000004
1500.22,53.606460000000006
1502.22,23.728489523809543
1504.21,16.60397809523813
1506.21,43.13538761904764
1508.2,37.22567142857144
1510.19,33.68236190476192
1512.18,12.74175714285714
1514.17,7.306842857142877
1516.16,13.423647619047639
1518.14,30.852509523809545
1520.13,33.16345238095241
1522.11,46.6409142857143
1524.09,35.28371619047621
1526.07,29.090730476190487
1528.05,23.299089523809535
1530.03,15.28882666666668
1532.01,22.9639085714286
1533.98,37.4188685714286
1535.96,44.605425714285744
1537.93,56.04680952380956
1539.9,53.40915714285717
1541.87,60.596942857142906
1543.84,72.60970952380957
1545.81,77.39970000000005
1547.78,99.53795714285722
1549.74,131.4530476190477
1551.7,147.8592285714287
1553.67,173.42313333333342
1555.63,182.4305238095239
1557.59,168.78614285714295
1559.55,163.4424476190477
1561.5,121.54292380952387
1563.46,103.94499047619055
1565.41,95.12526666666673
1567.37,107.94118095238105
1569.32,136.53578095238106
1571.27,158.29068571428576
1573.22,151.06352380952387
1575.17,161.23585714285724
1577.11,164.42766666666677
1579.06,159.87729523809534
1581.0,151.34760952380958
1582.95,112.88702380952387
1584.89,112.30552380952389
1586.83,117.27092857142864
1588.77,121.64110000000008
1590.7,134.7499857142858
1592.64,144.59866190476197
1594.58,146.54517857142866
1596.51,149.32874285714297
1598.44,155.95040476190508
