Raman Shift,Processed Intensity
825.906,90.43272857142863
828.365,96.05605714285721
830.821,106.99078190476197
833.276,94.66640809523813
835.729,76.22691142857147
838.181,63.67316333333334
840.631,37.054044761904805
843.079,42.608979523809566
845.525,55.67227238095241
847.97,55.62611428571432
850.412,59.09079523809527
852.854,51.4009666666667
855.293,47.89129523809525
857.731,31.03931904761906
860.167,26.227347619047645
862.601,28.36152857142859
865.034,30.776652380952413
867.465,41.85513809523812
869.894,43.88418095238097
872.321,46.43669047619051
874.747,61.085585714285756
877.171,61.64191428571433
879.594,74.2024952380953
882.014,78.05458095238099
884.433,79.24746666666674
886.851,85.44930952380957
889.266,88.37586666666672
891.68,99.36222857142864
894.092,121.83867619047626
896.503,137.04453333333342
898.912,149.5532476190477
901.319,156.08042857142866
903.724,163.77039047619058
906.128,150.5775095238096
908.53,155.88425714285722
910.931,143.31101428571435
913.329,133.24063809523818
915.726,129.2937476190477
918.122,133.5192476190477
920.516,119.91871428571437
922.908,134.16046666666674
925.298,111.91265714285721
927.687,109.93845714285722
930.074,118.43032380952388
932.459,116.77022380952388
934.843,115.72142857142865
937.225,122.66666190476197
939.605,95.79754285714291
941.984,87.06759523809531
944.361,105.19269580952385
946.736,83.8883086666667
949.11,68.29859352380956
951.482,54.091502761904785
953.853,39.07760304761909
956.222,43.63895152380958
958.589,84.01472914285719
960.954,94.06315238095243
963.318,91.45189523809528
965.68,88.89616190476195
968.041,59.25400000000002
970.4,33.57390952380956
972.757,41.61864761904765
975.113,48.722256190476216
977.467,32.456889523809544
979.819,37.061307619047625
982.17,38.05969142857146
984.519,46.45272666666672
986.866,65.24087047619052
989.212,90.5671752380953
991.556,116.62247619047629
993.899,155.02608095238108
996.24,184.63506666666677
998.579,194.7830380952382
1000.92,195.61279047619058
1003.25,162.31469523809534
1005.59,133.4127238095239
1007.92,136.4302095238096
1010.25,135.8432476190477
1012.58,138.84193333333343
1014.91,151.09245714285723
1017.24,155.6899523809525
1019.56,148.395761904762
1021.88,157.06623809523822
1024.2,178.27257142857152
1026.52,189.96647619047627
1028.84,171.57609523809535
1031.16,176.29133333333343
1033.48,179.06357142857152
1035.79,173.2729047619049
1038.1,209.633142857143
1040.41,273.95266666666686
1042.72,294.13561904761923
1045.03,308.0856190476192
1047.33,290.75423809523824
1049.64,249.75952380952393
1051.94,224.76728571428583
1054.24,219.34780952380964
1056.54,211.07171428571442
1058.84,205.46128571428582
1061.13,196.0394761904763
1063.43,184.9481904761906
1065.72,181.56700000000012
1068.01,203.22838095238112
1070.3,239.31219047619064
1072.59,242.19780952380967
1074.87,252.55080952380968
1077.16,220.03680952380967
1079.44,230.08333333333354
1081.72,279.30804761904784
1084.0,336.9002380952383
1086.28,402.3349523809527
1088.56,493.3727619047622
1090.84,585.2503333333337
1093.11,688.2524761904766
1095.38,737.473047619048
1097.65,691.1964285714288
1099.92,562.5171904761906
1102.19,453.1957142857146
1104.46,378.1354285714288
1106.72,354.5733809523812
1108.98,391.3656190476193
1111.24,414.129904761905
1113.5,415.7700476190479
1115.76,462.18933333333365
1118.02,499.3868095238099
1120.28,542.980666666667
1122.53,559.4460952380956
1124.78,521.8770952380955
1127.03,445.51090476190507
1129.28,391.2032380952383
1131.53,350.9532857142859
1133.77,315.04614285714297
1136.02,285.29047619047634
1138.26,267.01842857142873
1140.5,240.75338095238112
1142.74,251.30371428571445
1144.98,268.66876190476205
1147.22,275.0860476190478
1149.45,285.3169047619049
1151.69,260.5032380952382
1153.92,221.35900000000007
1156.15,176.64557142857154
1158.38,143.60038095238104
1160.61,118.17538095238103
1162.83,129.22746666666674
1165.06,119.42276666666673
1167.28,105.99937142857146
1169.5,80.38561904761909
1171.72,72.86698571428576
1173.94,43.3957285714286
1176.16,45.3052285714286
1178.37,36.40495714285716
1180.58,31.314083380952404
1182.8,16.794665404761925
1185.01,33.70404509523811
1187.22,12.32824626190476
1189.42,6.57236414285715
1191.63,-2.2298726904761845
1193.84,13.493478619047638
1196.04,22.504885714285738
1198.24,26.662130952380956
1200.44,30.20403809523812
1202.64,31.131378571428588
1204.84,35.06407428571432
1207.03,36.0030242857143
1209.23,38.4253942857143
1211.42,20.903645238095255
1213.61,15.248373333333351
1215.8,34.55597380952385
1217.99,45.25623476190478
1220.18,41.207529047619076
1222.36,43.88735285714287
1224.55,45.48749523809527
1226.73,43.5331690476191
1228.91,73.0734666666667
1231.09,67.63365714285717
1233.27,57.07241904761908
1235.44,46.77226190476193
1237.62,38.49668571428573
1239.79,43.152133333333374
1241.96,63.787890476190526
1244.13,67.69142380952385
1246.3,85.29297619047625
1248.47,101.54673809523815
1250.64,115.69264285714297
1252.8,152.8277761904763
1254.96,191.47780952380964
1257.13,194.26376190476202
1259.29,184.33038095238103
1261.44,173.7750476190477
1263.6,156.79000000000008
1265.76,151.85328571428585
1267.91,172.0144761904763
1270.06,174.65654285714297
1272.22,154.0674714285715
1274.37,146.82080000000005
1276.51,131.91837619047627
1278.66,109.2671238095239
1280.81,118.72617619047625
1282.95,127.29761428571435
1285.09,96.74555238095242
1287.23,83.21482380952386
1289.37,91.32640952380957
1291.51,101.27301428571435
1293.65,100.86624761904767
1295.78,109.1080666666667
1297.92,95.47705714285719
1300.05,86.68939523809529
1302.18,79.22319047619054
1304.31,93.46152857142863
1306.44,97.88265714285721
1308.57,129.0123761904763
1310.69,153.90028571428581
1312.82,159.9769238095239
1314.94,173.81561904761918
1317.06,189.08514285714298
1319.18,194.6444285714287
1321.3,207.87652380952392
1323.41,218.2116190476192
1325.53,236.46142857142874
1327.64,306.24647619047636
1329.75,340.14009523809545
1331.87,348.04861904761924
1333.98,339.1168571428573
1336.08,322.2036190476192
1338.19,276.5010476190477
1340.3,252.77257142857152
1342.4,210.68661904761913
1344.5,173.29233333333346
1346.6,163.54333333333346
1348.7,156.77438095238102
1350.8,133.22480952380963
1352.9,132.61042857142866
1354.99,141.88514285714297
1357.09,136.4312380952382
1359.18,142.44014285714294
1361.27,151.62747619047627
1363.36,139.51761904761912
1365.45,156.39738095238104
1367.54,154.45842857142864
1369.62,168.79695238095252
1371.7,202.55652380952395
1373.79,245.9764285714287
1375.87,280.2471904761906
1377.95,287.8935238095239
1380.03,262.0113333333335
1382.1,251.98214285714297
1384.18,237.42500000000013
1386.25,215.10257142857157
1388.33,198.1576476190477
1390.4,158.16200952380962
1392.47,114.16336666666672
1394.54,94.6857091428572
1396.6,61.20492914285716
1398.67,50.76867733333337
1400.74,40.23384895238098
1402.8,48.219163047619084
1404.86,37.24800057142861
1406.92,60.74844723809528
1408.98,52.57707142857146
1411.04,60.92367142857147
1413.09,56.21600476190481
1415.15,89.50099523809531
1417.2,106.11070476190486
1419.25,149.3298476190477
1421.3,157.53825238095243
1423.35,146.40134285714294
1425.4,126.91755904761911
1427.45,103.46662333333336
1429.49,65.90378000000004
1431.54,54.608329047619065
1433.58,31.054620476190493
1435.62,18.097832857142883
1437.66,26.68809000000001
1439.7,24.299528571428592
1441.74,30.26311380952383
1443.77,26.52880904761906
1445.81,21.617818095238118
1447.84,34.38491000000004
1449.87,58.207937142857205
1451.9,86.22711380952387
1453.93,108.01098761904767
1455.96,96.17544285714291
1457.98,110.86061904761914
1460.01,131.96840476190485
1462.03,156.2568000000001
1464.05,185.9612476190477
1466.07,196.84023809523822
1468.09,203.46166666666682
1470.11,264.7275714285716
1472.13,309.91995238095257
1474.14,346.51157142857164
1476.16,370.9756666666668
1478.17,348.3086666666669
1480.18,296.84061904761916
1482.19,257.13971428571443
1484.2,201.0592380952382
1486.21,166.31064761904773
1488.21,137.08112380952386
1490.22,125.12924761904767
1492.22,98.30922857142862
1494.22,87.52258571428577
1496.22,83.5756190476191
1498.22,83.8941047619048
1500.22,79.95123809523815
1502.22,79.60119047619051
1504.21,73.746080952381
1506.21,80.04987142857146
1508.2,62.605223809523835
1510.19,48.123900000000035
1512.18,41.603571428571456
1514.17,40.56577809523813
1516.16,31.62745666666669
1518.14,45.07232761904765
1520.13,51.85090047619052
1522.11,59.19948952380957
1524.09,75.21172333333338
1526.07,79.45752571428574
1528.05,63.60219523809528
1530.03,64.69206998095243
1532.01,49.5831640761905
1533.98,48.27440434285719
1535.96,55.33634792380956
1537.93,61.0063043428572
1539.9,91.23598312380959
1541.87,107.73901760000007
1543.84,98.75300476190483
1545.81,99.42038571428577
1547.78,91.83615238095244
1549.74,98.33356666666675
1551.7,129.00753333333344
1553.67,159.4773380952382
1555.63,189.07621904761916
1557.59,194.66161904761915
1559.55,185.0907142857144
1561.5,188.26871428571442
1563.46,188.6244285714287
1565.41,190.01600000000013
1567.37,198.01538095238107
1569.32,200.6230000000001
1571.27,181.6012857142858
1573.22,169.1417142857144
1575.17,166.72109523809533
1577.11,148.15033333333344
1579.06,164.81133333333347
1581.0,179.79985714285726
1582.95,169.78395238095248
1584.89,158.43138095238106
1586.83,165.07680952380963
1588.77,159.53114285714298
1590.7,176.89066666666676
1592.64,178.91885714285723
1594.58,166.40266666666687
1596.51,156.34345238095278
1598.44,158.24254761904837
