Raman Shift,Processed Intensity
664.895,495.25855387975935
667.468,447.32034402368254
670.038,386.4298776308019
672.607,364.20683003769
675.174,325.46130970422246
677.739,290.0986192740379
680.303,267.690683301671
682.864,254.28557121776657
685.424,222.93130600859013
687.982,158.10443480029107
690.538,105.04336134792493
693.092,78.03405947686679
695.645,49.83864366707394
698.195,28.88584439925353
700.744,4.556721596274656
703.291,-32.52961685330638
705.836,-16.75410302788714
708.38,5.692775031812289
710.921,5.906215280221659
713.461,7.743294083565161
715.999,15.061064004156833
718.535,13.621318870442792
721.069,50.13821678622162
723.602,90.6592364732046
726.133,97.23184789928564
728.662,86.99875433538591
731.189,95.95980107896276
733.714,53.686265129901585
736.238,48.89228772354909
738.759,51.625354482790044
741.279,34.45677557012459
743.798,8.48168964927163
746.314,-0.8714083437134832
748.829,-26.840663238834622
751.342,-48.42609376579912
753.853,-42.389588592412565
756.362,0.5546214465448429
758.869,20.54948623755672
761.375,25.49989737184569
763.879,22.025068176467812
766.381,-12.589086254589347
768.882,-16.437569029312726
771.38,12.95607857342793
773.877,26.21120475401949
776.372,38.232903413669646
778.866,35.40248942359358
781.357,20.815592941827163
783.847,23.71072992051768
786.335,39.85025356559299
788.821,57.853686748810105
791.306,106.95962584837707
793.789,134.40669220862083
796.27,171.719245504421
798.749,239.51690662945612
801.227,324.1812234415929
803.702,389.42709841303895
806.176,452.68374009002264
808.649,505.23751931437073
811.119,529.4700635403187
813.588,539.143970198947
816.055,527.7837581578501
818.521,478.1520572760537
820.984,399.48770272082675
823.446,358.98192452258536
825.906,334.0640609393222
828.365,289.4967956305645
830.821,264.3285376884619
833.276,217.9410397641209
835.729,155.9065400034592
838.181,99.08299922115748
840.631,85.1855285508068
843.079,49.97686471409406
845.525,42.60070243284599
847.97,34.819788745831374
850.412,51.682588754133576
852.854,47.85661803319044
855.293,80.00939409244893
857.731,81.76081640646089
860.167,58.2069750174046
862.601,25.20586389951086
865.034,25.61547527586754
867.465,5.817608220935199
869.894,13.098820120203072
872.321,5.555187653655139
874.747,-4.71721793505094
877.171,-15.384236521776074
879.594,-13.492667642246033
882.014,-6.422652365719841
884.433,2.255182926577163
886.851,-2.6488458084104423
889.266,15.532709279333176
891.68,26.99109367826486
894.092,42.012778165419604
896.503,75.50326740892797
898.912,97.36805142767753
901.319,125.4173665747885
903.724,139.36619461631835
906.128,125.92949990521447
908.53,92.58413322192791
910.931,65.14025942455373
913.329,56.88421367039746
915.726,72.5785004946847
918.122,68.46179288927033
920.516,64.72512185754113
922.908,79.0833040645548
925.298,98.9654171062216
927.687,106.56241763563276
930.074,95.49380710843116
932.459,100.99810705199934
934.843,87.7900010013077
937.225,111.5841431014328
939.605,125.28563337673631
941.984,132.9900168095728
944.361,102.2689967047063
946.736,101.40852900610616
949.11,83.69453566137372
951.482,54.98433227187206
953.853,27.89710336191183
956.222,50.09961574317094
958.589,39.68716997435604
960.954,54.46931372562585
963.318,92.96984085729673
965.68,125.6172666890302
968.041,121.26863660234903
970.4,129.59047750029868
972.757,71.86832069567936
975.113,30.625748608801587
977.467,12.291060512872718
979.819,11.102033517468499
982.17,7.724969266296739
984.519,-0.22149622973711303
986.866,-10.92829592750968
989.212,46.7469276046063
991.556,68.27982437708715
993.899,83.62219513787568
996.24,112.20199238814303
998.579,98.68522615995062
1000.92,86.54739360343638
1003.25,82.69252762161659
1005.59,52.11986455281976
1007.92,31.780988043583875
1010.25,26.627449112038903
1012.58,28.991719544619627
1014.91,21.539573864213253
1017.24,3.31770939353396
1019.56,28.658509175645804
1021.88,55.41813822782365
1024.2,86.16702109529501
1026.52,92.90412892880454
1028.84,107.15221894311958
1031.16,104.38640720887884
1033.48,117.70083668252846
1035.79,108.1420119029201
1038.1,135.4230860688715
1040.41,159.35243383100328
1042.72,195.97650979786954
1045.03,187.86556418493933
1047.33,167.35173941596008
1049.64,112.62430958147183
1051.94,101.63444370683806
1054.24,137.19044521076057
1056.54,160.71965803045418
1058.84,150.5065632230178
1061.13,147.54992318585573
1063.43,155.80087825804094
1065.72,189.30580522644914
1068.01,222.68250916522152
1070.3,228.9297486085634
1072.59,228.85580834258712
1074.87,205.12611981620762
1077.16,203.02516726632416
1079.44,221.83744146204754
1081.72,217.7522029727411
1084.0,235.14919781700678
1086.28,306.2653254926256
1088.56,374.9089260541177
1090.84,500.3169243331504
1093.11,606.3453074922945
1095.38,630.1834121025759
1097.65,592.9253540781824
1099.92,500.6652681349756
1102.19,410.8306424870975
1104.46,371.56327259119666
1106.72,354.24307203350463
1108.98,385.8690262740606
1111.24,425.44014639092666
1113.5,452.1935656815517
1115.76,507.27120769270437
1118.02,519.1483590123191
1120.28,515.586051585135
1122.53,524.821540266445
1124.78,508.71116132821453
1127.03,464.01604810806134
1129.28,397.1164180868084
1131.53,333.4401456803216
1133.77,275.6056207456311
1136.02,261.1836547060982
1138.26,272.79272000991295
1140.5,291.5751419695457
1142.74,287.1494810773929
1144.98,322.7533915119013
1147.22,365.3388605960706
1149.45,418.8579244464281
1151.69,464.5960026696323
1153.92,496.60047115430916
1156.15,473.490187243837
1158.38,446.93168157580817
1160.61,405.4963023024386
1162.83,359.18402597764
1165.06,311.5663160631443
1167.28,267.26231476796465
1169.5,202.79598726880045
1171.72,163.69136116854725
1173.94,126.52014690718147
1176.16,95.94935817264741
1178.37,63.360360883169506
1180.58,33.13458883623366
1182.8,29.41544983375752
1185.01,15.489279426308485
1187.22,18.356770847798543
1189.42,12.875833521600953
1191.63,11.333022995239844
1193.84,-18.937410077298637
1196.04,-10.982088704036414
1198.24,-11.228505745138591
1200.44,13.943549234504871
1202.64,40.868657159926215
1204.84,44.73862589433611
1207.03,2.3167766825786202
1209.23,-30.109674167322055
1211.42,-22.348662174043056
1213.61,23.982440578735805
1215.8,44.93301338063861
1217.99,71.07632464951189
1220.18,80.17619593487711
1222.36,76.85366592138689
1224.55,77.44413062276226
1226.73,93.52115024239197
1228.91,93.46787508156308
1231.09,103.00085240006206
1233.27,124.69383327678224
1235.44,145.59681756556142
1237.62,163.9979559938945
1239.79,181.61402369020175
1241.96,210.9713699015806
1244.13,262.64401056869406
1246.3,367.49172090066327
1248.47,527.6124136642397
1250.64,706.199279377742
1252.8,884.0645931716581
1254.96,1035.449235934966
1257.13,1234.2607868900182
1259.29,1411.8830447388596
1261.44,1589.7474535714491
1263.6,1717.9521478214967
1265.76,1759.880997222309
1267.91,1723.1559850959582
1270.06,1664.684824737699
1272.22,1525.4228615146624
1274.37,1387.6111654407457
1276.51,1226.2050999419862
1278.66,1056.2552715743116
1280.81,928.907527360341
1282.95,858.021999745228
1285.09,804.982627742994
1287.23,773.3638209400001
1289.37,732.0733139746162
1291.51,725.6854972073572
1293.65,740.1080807243732
1295.78,795.6297107218666
1297.92,814.5866335095752
1300.05,825.1722166571019
1302.18,842.341708235482
1304.31,873.8598532016138
1306.44,850.2532716874457
1308.57,815.2390277653565
1310.69,766.5817696421107
1312.82,740.2365841385308
1314.94,735.1108987882151
1317.06,747.6835267933966
1319.18,724.0522834093795
1321.3,729.2196975670629
1323.41,755.569199685958
1325.53,783.4365475824275
1327.64,786.6336333303141
1329.75,791.3056234548937
1331.87,774.2166705554073
1333.98,776.0356249275812
1336.08,753.8122223766277
1338.19,715.3104148873886
1340.3,632.2464631992345
1342.4,568.2889341428761
1344.5,480.48726940574306
1346.6,411.46225905926553
1348.7,346.2155627052082
1350.8,272.89161157437525
1352.9,213.87284395865527
1354.99,186.54160730972853
1357.09,152.56586986158595
1359.18,167.7087417768539
1361.27,186.3046629597868
1363.36,161.7832099168852
1365.45,159.76433118893465
1367.54,133.4392970687611
1369.62,117.18974455708735
1371.7,137.63529374695554
1373.79,188.10973563672565
1375.87,221.3276961335439
1377.95,258.00368100919604
1380.03,277.6615970464368
1382.1,252.4918922329391
1384.18,193.16107690761396
1386.25,142.33553062122792
1388.33,117.25292804462833
1390.4,79.76985535316066
1392.47,56.93323613489838
1394.54,26.885090632202264
1396.6,1.6720568880423343
1398.67,-15.802230964818818
1400.74,7.032381328763677
1402.8,18.74590189402238
1404.86,31.574857920231807
1406.92,49.6603902125421
1408.98,45.33396881430508
1411.04,48.21263571692998
1413.09,65.96091423640769
1415.15,122.24319458030686
1417.2,199.00945274810692
1419.25,252.92382657438202
1421.3,290.1265251053276
1423.35,324.0909760705208
1425.4,352.05240192611654
1427.45,366.1506816123215
1429.49,362.81130754897436
1431.54,341.1263426311141
1433.58,307.18775817693063
1435.62,273.23029568523543
1437.66,246.964804783413
1439.7,223.53062879441677
1441.74,180.11465697042922
1443.77,142.95132910748134
1445.81,136.7512115886343
1447.84,146.93909723669253
1449.87,147.41591469073182
1451.9,186.2253996873826
1453.93,210.55409967544915
1455.96,218.30280700195635
1457.98,291.89608733629416
1460.01,366.85371285626525
1462.03,470.1716192436563
1464.05,570.5123864893292
1466.07,723.0623863649867
1468.09,882.8175013234977
1470.11,1149.1545576849426
1472.13,1396.9265683464625
1474.14,1723.5103564444853
1476.16,2005.044655207435
1478.17,2232.715826856057
1480.18,2367.9959624561266
1482.19,2385.1666960568627
1484.2,2226.3192093055486
1486.21,1989.0209027287992
1488.21,1666.6487336805128
1490.22,1318.4844590517198
1492.22,1022.7146398852005
1494.22,762.5735031329548
1496.22,573.2000891279645
1498.22,439.0192085797578
1500.22,333.74144718902744
1502.22,254.172694071774
1504.21,180.69033685011618
1506.21,109.29088531452999
1508.2,36.87569032417605
1510.19,8.917615088184448
1512.18,6.1277064469304605
1514.17,6.5504375818889
1516.16,12.32561739214816
1518.14,7.164585585219811
1520.13,-11.125973184533905
1522.11,-5.263072320332867
1524.09,-24.392180573119276
1526.07,-24.944361437143016
1528.05,-7.731508320499415
1530.03,4.62508433157268
1532.01,2.075671040247016
1533.98,9.523004502805634
1535.96,-4.082429483383521
1537.93,11.400442158331316
1539.9,29.541372058325578
1541.87,53.00545568846633
1543.84,61.21979464987544
1545.81,68.3258742464086
1547.78,67.84622677241873
1549.74,79.30347575289761
1551.7,96.12509446933404
1553.67,106.50054543794886
1555.63,161.85746750697854
1557.59,195.671196287288
1559.55,238.0838083925098
1561.5,254.2374513934708
1563.46,274.51243567737674
1565.41,271.90818344985564
1567.37,282.90036821318563
1569.32,245.58376853023697
1571.27,228.9103598836532
1573.22,191.02264463026904
1575.17,160.158410526956
1577.11,147.46025116123224
1579.06,117.26127685806296
1581.0,104.51368272952027
1582.95,102.07445958157882
1584.89,103.80062863044327
1586.83,122.88257145696434
1588.77,119.03450281820415
1590.7,106.97065774471275
1592.64,107.02433578066461
1594.58,76.26694522398975
1596.51,47.41276165222803
1598.44,33.79511501979505
