Raman Shift,Processed Intensity
731.189,10.471983397162603
733.714,37.99902585313612
736.238,41.35000426019769
738.759,39.854951593463284
741.279,24.225039849430686
743.798,3.9811537323789707
746.314,-2.212773754468344
748.829,-7.21642571777511
751.342,-11.889289592456407
753.853,-24.614464407650303
756.362,-15.727230679433887
758.869,21.43733088334784
761.375,54.40148007679909
763.879,58.35433726816018
766.381,46.389974890562826
768.882,11.459794652075288
771.38,8.801095220936986
773.877,18.318020863174752
776.372,66.39108150879383
778.866,82.11524424654044
781.357,95.77612005675428
783.847,96.32615054422877
786.335,95.76555657582503
788.821,95.28519167999184
791.306,93.59987163676624
793.789,98.75789454395772
796.27,141.23627516905026
798.749,217.22645549157733
801.227,314.0628723883551
803.702,403.36581103299386
806.176,465.66044877160994
808.649,499.71018471281695
811.119,515.897588365342
813.588,494.41487208515673
816.055,476.64483971308664
818.521,457.20850187907854
820.984,444.67935797314203
823.446,416.1548209734269
825.906,370.3038327504969
828.365,318.6049555620716
830.821,276.6797016430223
833.276,233.00681517630755
835.729,195.5413161686747
838.181,158.09544908827183
840.631,109.43391721654461
843.079,121.03578366680313
845.525,135.23732478374222
847.97,123.70821687629541
850.412,130.5467705695405
852.854,113.1846889661283
855.293,116.57754009342034
857.731,142.252372207779
860.167,143.593424336942
862.601,102.98497967954609
865.034,96.0970761475105
867.465,61.933121670314904
869.894,60.82989045166687
872.321,52.6479954166407
874.747,60.5814082778661
877.171,49.966979601714684
879.594,51.18919696972489
882.014,44.299228854306875
884.433,44.205397065886245
886.851,39.149363485759295
889.266,89.46803108466247
891.68,113.4030639889661
894.092,135.81516945162457
896.503,158.5650464897958
898.912,170.8943345224625
901.319,160.75894296042816
903.724,160.92428555822107
906.128,156.8700385755219
908.53,153.88537512906487
910.931,150.1641995445425
913.329,126.18609599422052
915.726,84.28775332503392
918.122,82.56772322001598
920.516,126.55308312162788
922.908,146.3422896312852
925.298,160.50993667078524
927.687,158.96389459611783
930.074,120.80244931126936
932.459,133.36191757249844
934.843,149.64521467357008
937.225,142.22661260716905
939.605,125.48983155965652
941.984,144.7232742629601
944.361,122.50097463219254
946.736,133.5873559270708
949.11,144.69913177047897
951.482,128.9338738337085
953.853,101.7223890454868
956.222,99.11443013435974
958.589,73.82631093296959
960.954,67.52661692043648
963.318,70.8362014790248
965.68,53.613896436528876
968.041,53.289841656275485
970.4,62.198814627127376
972.757,73.72308386301825
975.113,64.10192896914646
977.467,48.66973213674237
979.819,27.90359344735566
982.17,5.232850939054288
984.519,0.4676482916704572
986.866,-1.9153518080393042
989.212,2.893698620577652
991.556,23.609261092352654
993.899,47.89802917352995
996.24,73.47416634616866
998.579,74.67073674390963
1000.92,50.67780255441335
1003.25,15.49480713607636
1005.59,1.3115295633240294
1007.92,3.1747534576206817
1010.25,37.845413591162696
1012.58,36.79859976915782
1014.91,45.89022770662473
1017.24,60.11894800043456
1019.56,76.43567414897575
1021.88,99.12453914324192
1024.2,117.32670920078294
1026.52,121.99276892822218
1028.84,97.45415410282703
1031.16,95.08982254931311
1033.48,105.23102025473986
1035.79,116.68509510245713
1038.1,137.0212153679547
1040.41,176.37989773851973
1042.72,169.61586866622224
1045.03,157.25044953043016
1047.33,163.94775132412565
1049.64,146.65753600688504
1051.94,135.04379214357323
1054.24,154.2942629239917
1056.54,172.45378370633648
1058.84,167.09095289399102
1061.13,157.20289805041102
1063.43,150.2628991568713
1065.72,144.9822975844927
1068.01,177.35811935198763
1070.3,209.00641266911157
1072.59,193.20987119440292
1074.87,182.77498110244528
1077.16,178.69869196064246
1079.44,180.07318284410462
1081.72,214.3715808314705
1084.0,264.3527271197838
1086.28,320.53737171079433
1088.56,414.01770143059775
1090.84,497.5525822349887
1093.11,555.6151824671967
1095.38,594.4405961156228
1097.65,584.2163232144326
1099.92,527.0822740536767
1102.19,443.41648767512265
1104.46,369.6446598918958
1106.72,315.24014749860225
1108.98,319.77159152905983
1111.24,367.1410167045151
1113.5,406.77431183424096
1115.76,464.7640911685162
1118.02,491.8220795611287
1120.28,497.7553071556915
1122.53,480.7994469290961
1124.78,472.4759617587779
1127.03,419.2587752995007
1129.28,378.28856190776446
1131.53,317.1822746614489
1133.77,268.69981623660124
1136.02,235.17261454612526
1138.26,240.6464840927665
1140.5,242.548296845898
1142.74,253.9717007373606
1144.98,306.05807625253715
1147.22,321.3774930214331
1149.45,344.2144283145144
1151.69,374.71062839569663
1153.92,410.76987463723094
1156.15,413.4865591584082
1158.38,428.5266414166397
1160.61,384.6514619414045
1162.83,319.05107987770634
1165.06,240.0585629104903
1167.28,190.1023724271456
1169.5,131.2777962990515
1171.72,109.8707626155076
1173.94,83.16736770338048
1176.16,66.50149938483764
1178.37,35.683412616044734
1180.58,18.66640036394938
1182.8,-1.4055831359735294
1185.01,-11.150299121993157
1187.22,-19.090077238854747
1189.42,-23.79466861335618
1191.63,-35.500290550905675
1193.84,-40.91914939944513
1196.04,-19.28706112922214
1198.24,-5.64917089309688
1200.44,8.044799262597735
1202.64,-3.5356517001714565
1204.84,-24.482768394861296
1207.03,-22.555312300665037
1209.23,3.011902678751312
1211.42,16.41275779817056
1213.61,32.650765161008394
1215.8,31.015241813838884
1217.99,22.890818839399344
1220.18,25.471715620405575
1222.36,44.14268388188407
1224.55,65.28852548018267
1226.73,71.48456514985764
1228.91,65.1156946791366
1231.09,55.18589327585346
1233.27,48.65155745719926
1235.44,83.99292617755691
1237.62,119.595029765866
1239.79,126.98578172012822
1241.96,134.21692764477484
1244.13,187.7211846642199
1246.3,263.7408094078439
1248.47,375.2799755187889
1250.64,488.676198781797
1252.8,596.7908098700946
1254.96,697.8660937589514
1257.13,859.4300481868484
1259.29,1009.2963802118857
1261.44,1126.2311694348523
1263.6,1194.3338169365898
1265.76,1197.6084704058244
1267.91,1141.773544505099
1270.06,1084.4045745700312
1272.22,990.8865941181061
1274.37,890.176036166981
1276.51,785.5150155051786
1278.66,654.4789442961048
1280.81,555.3574810154071
1282.95,502.0592889121367
1285.09,446.68346113658004
1287.23,433.4718982490431
1289.37,427.14263810958437
1291.51,435.0803286249022
1293.65,469.383843352349
1295.78,515.1519923420537
1297.92,531.4358996457008
1300.05,555.1913808253169
1302.18,560.3741776049114
1304.31,568.8923353792538
1306.44,565.8919140559881
1308.57,542.8046036596481
1310.69,531.8715304118634
1312.82,516.3337294782282
1314.94,506.19404628660095
1317.06,505.0742759406403
1319.18,495.8818264428753
1321.3,499.4763819177631
1323.41,506.5746610728563
1325.53,503.03612804091927
1327.64,512.7677508410852
1329.75,551.9620931733577
1331.87,558.2877871654825
1333.98,554.2704823102952
1336.08,526.7214134506846
1338.19,478.6421592407587
1340.3,421.89130536889843
1342.4,370.75586968558446
1344.5,295.99891780741336
1346.6,247.09765491158328
1348.7,200.57675562561576
1350.8,162.81788439327465
1352.9,122.96445393571753
1354.99,90.11209799836001
1357.09,76.35628695488754
1359.18,70.07803864936
1361.27,29.801057809747363
1363.36,33.38220879479081
1365.45,41.392464531345695
1367.54,75.73595374865909
1369.62,120.93567829069707
1371.7,150.08590128863898
1373.79,146.32834485718172
1375.87,168.94743540990044
1377.95,177.51316802222505
1380.03,168.8811136515585
1382.1,137.1448073097829
1384.18,121.3024219500503
1386.25,61.9710614011924
1388.33,47.81533901640864
1390.4,14.595003941011328
1392.47,-11.8350516674534
1394.54,-47.76288065717745
1396.6,-33.80994835106799
1398.67,-36.59779173977449
1400.74,2.8710304018686656
1402.8,31.546269476722273
1404.86,24.18712460714005
1406.92,-5.685381430279904
1408.98,-0.3122135654846261
1411.04,7.351295230355845
1413.09,27.20687254048903
1415.15,71.91806839914648
1417.2,102.76739889766691
1419.25,144.37063539603582
1421.3,184.72442706775223
1423.35,218.6824948732692
1425.4,229.8603969620085
1427.45,221.2069607410399
1429.49,217.2423816104299
1431.54,203.01060741287438
1433.58,178.69838954999386
1435.62,130.96861981291795
1437.66,93.53176245095528
1439.7,56.09823862122403
1441.74,63.18795369541681
1443.77,77.51125313800094
1445.81,125.30225933679253
1447.84,134.41411319544295
1449.87,152.6999300116354
1451.9,150.1080410695654
1453.93,158.20580666100045
1455.96,181.08438148728828
1457.98,242.26348006136914
1460.01,300.88185639550306
1462.03,356.5068313080378
1464.05,411.5152483016095
1466.07,500.76014372705595
1468.09,665.1897978997138
1470.11,876.8477385966705
1472.13,1114.396554077826
1474.14,1315.403610868863
1476.16,1481.6267715442093
1478.17,1594.9667791766708
1480.18,1684.229165596594
1482.19,1695.8385406034022
1484.2,1634.2671668914286
1486.21,1471.1778206900283
1488.21,1222.709509546552
1490.22,962.6679520140833
1492.22,738.0017716248838
1494.22,545.4691670543218
1496.22,422.06648704670056
1498.22,306.45680534108396
1500.22,216.01754321616954
1502.22,161.554758701825
1504.21,93.92219769538019
1506.21,50.54510698268973
1508.2,28.848809163954684
1510.19,-6.169865277599456
1512.18,13.628854092954725
1514.17,10.62291925473437
1516.16,-3.000104833962041
1518.14,-0.4335121898379839
1520.13,-10.394307638641294
1522.11,-8.218439908324626
1524.09,-3.956034766392122
1526.07,-23.514248274042984
1528.05,-29.84773993109593
1530.03,-12.339622415390068
1532.01,-3.610985196355159
1533.98,13.241007301206537
1535.96,24.45263531256819
1537.93,29.40314298063413
1539.9,43.99568750160961
1541.87,59.085907318287354
1543.84,33.624776027612825
1545.81,12.991932478731314
1547.78,29.13853468054981
1549.74,39.92058989977818
1551.7,81.00371333039584
1553.67,99.62502962026906
1555.63,100.59316963585525
1557.59,115.85969579833682
1559.55,132.90005122927482
1561.5,154.80879461055451
1563.46,184.251977901469
1565.41,185.08619072247825
1567.37,176.92998569134102
1569.32,160.59244661639536
1571.27,136.50175668983252
1573.22,122.99090953811742
1575.17,132.29770598669597
1577.11,121.75522701517866
1579.06,116.64897337918705
1581.0,104.50257666077187
1582.95,98.17303412835417
1584.89,104.23165788237498
1586.83,119.72597638190359
1588.77,92.27496930457232
1590.7,56.35477859698517
1592.64,42.917752858461654
1594.58,44.01149172478404
1596.51,44.15979501384368
1598.44,32.36265949033327
