Raman Shift,Processed Intensity
1074.87,196.68771211298622
1077.16,187.84495631830418
1079.44,198.1331292834882
1081.72,212.97739602390698
1084.0,261.94575877822217
1086.28,324.84429980372283
1088.56,411.812424171653
1090.84,485.3704835149251
1093.11,545.9435902520208
1095.38,573.1473365727913
1097.65,565.4544658052093
1099.92,519.861543782115
1102.19,442.36515401749693
1104.46,382.7714262160973
1106.72,340.02937430683687
1108.98,337.6118535238452
1111.24,356.51556510655087
1113.5,414.9753467140504
1115.76,484.1784628394769
1118.02,526.9312761767494
1120.28,540.4211570825569
1122.53,515.0260120859623
1124.78,465.69524096943906
1127.03,416.8068843260926
1129.28,350.35810445021866
1131.53,281.44138051357345
1133.77,232.29213231307608
1136.02,217.95539163755438
1138.26,226.8572355392589
1140.5,224.42383865299598
1142.74,251.98623980097136
1144.98,293.97082288335037
1147.22,335.7088453878614
1149.45,391.6745383279722
1151.69,430.1041585620178
1153.92,419.3293268266143
1156.15,405.4913181510283
1158.38,364.5410665572597
1160.61,315.33440785536686
1162.83,266.1558938673584
1165.06,239.71879712728037
1167.28,204.97463939082036
1169.5,170.4941487163444
1171.72,152.65774035545383
1173.94,133.36980716735684
1176.16,116.48729574751587
1178.37,107.01018731821068
1180.58,71.12912147622887
1182.8,36.273019940569384
1185.01,34.77575791913364
1187.22,17.447597380181605
1189.42,9.194239371404592
1191.63,-10.268885565761138
1193.84,-33.94042045235278
1196.04,-41.19974113197645
1198.24,-29.664092789050073
1200.44,-17.045730073016784
1202.64,-25.675728298640024
1204.84,-28.361131125778456
1207.03,-27.908766695743225
1209.23,-7.410971249103341
1211.42,21.56392233729298
1213.61,76.73347399699878
1215.8,80.76778705015954
1217.99,91.0513990769648
1220.18,61.968982314905816
1222.36,43.71485357984125
1224.55,46.48343656802058
1226.73,85.32639082476908
1228.91,71.43831654844394
1231.09,86.72817836075865
1233.27,72.43834812472255
1235.44,86.62079061972645
1237.62,109.13705874043353
1239.79,148.9916220290081
1241.96,170.0461475882912
1244.13,211.5909238521199
1246.3,267.1067605461262
1248.47,364.83641245806325
1250.64,439.78457463669747
1252.8,506.4321633049926
1254.96,619.7363110590024
1257.13,727.7017906381955
1259.29,883.7143434576815
1261.44,1023.3501986166261
1263.6,1093.661782382862
1265.76,1096.6062848203499
1267.91,1058.8551787975987
1270.06,975.2227866151245
1272.22,910.1900847281556
1274.37,824.9523179931348
1276.51,722.8475662951892
1278.66,642.2138826041553
1280.81,546.5321453163324
1282.95,486.9498629771806
1285.09,463.99545519449066
1287.23,454.9115811706099
1289.37,449.17894442513716
1291.51,447.5162879938116
1293.65,438.5946753416865
1295.78,477.3231998477329
1297.92,522.5632657180092
1300.05,553.6047736607434
1302.18,577.880401799501
1304.31,542.2989342054107
1306.44,474.48335133414525
1308.57,436.866063320045
1310.69,415.06985755596315
1312.82,418.9078938921457
1314.94,468.38369983512234
1317.06,468.3578324132525
1319.18,475.3573971851331
1321.3,470.57604343847834
1323.41,453.25491176995456
1325.53,461.25405785548037
1327.64,521.3857809824399
1329.75,528.938428772361
1331.87,535.9621066655093
1333.98,497.84010169119165
1336.08,431.38411576186695
1338.19,378.2152132529752
1340.3,348.6209590589558
1342.4,303.4125566492712
1344.5,242.0677004101376
1346.6,197.54009465292347
1348.7,159.64040119398533
1350.8,128.75052026782532
1352.9,101.91882382121639
1354.99,94.09824595017744
1357.09,79.38437333694628
1359.18,57.58686902029149
1361.27,37.08661045152871
1363.36,21.930922788641283
1365.45,50.119294157131435
1367.54,74.60338040806664
1369.62,97.52510737844955
1371.7,101.40715914669977
1373.79,91.39108533575063
1375.87,97.57064651138512
1377.95,131.13468339009546
1380.03,156.55760509455286
1382.1,161.69463931385098
1384.18,128.68660627326653
1386.25,84.38850222783549
1388.33,25.417130574979637
1390.4,-32.896505128114086
1392.47,-39.935760528056335
1394.54,-47.98881201803192
1396.6,-58.29626465204706
1398.67,-11.717811967113676
1400.74,-1.0179486102013016
1402.8,3.9435487786317935
1404.86,29.497329934539493
1406.92,7.640655421333804
1408.98,-2.4387994614573927
1411.04,1.0656241009028236
1413.09,19.91289990566179
1415.15,32.00479080502805
1417.2,77.05251336451511
1419.25,90.57673787025146
1421.3,112.19330582596103
1423.35,147.32751887851236
1425.4,194.3569991720483
1427.45,199.37359732115556
1429.49,208.70720514594313
1431.54,167.59242554997036
1433.58,136.26381382675368
1435.62,122.09873801389153
1437.66,121.8554773424271
1439.7,112.81608259097652
1441.74,109.69114120175573
1443.77,78.66739953946899
1445.81,86.40776610257808
1447.84,70.28940997266432
1449.87,79.4513830733215
1451.9,73.98509957190481
1453.93,74.07719623366324
1455.96,119.91429753777675
1457.98,199.58778079338958
1460.01,260.47473173184017
1462.03,310.8569953369797
1464.05,350.064036199301
1466.07,417.3777036319784
1468.09,570.3179491678479
1470.11,767.5952107230644
1472.13,964.7770824750423
1474.14,1156.3835561689668
1476.16,1314.6013100433556
1478.17,1451.5218072794275
1480.18,1537.3793944504707
1482.19,1531.694161875968
1484.2,1443.7481373090552
1486.21,1296.5376701001644
1488.21,1081.5353391701965
1490.22,870.0232895551226
1492.22,668.236092760108
1494.22,480.4083690183977
1496.22,333.4414571692487
1498.22,243.3796083453874
1500.22,171.26713204141993
1502.22,147.8150659917642
1504.21,104.7345127152455
1506.21,64.06997605969855
1508.2,20.199364413235116
1510.19,-7.975529894015381
1512.18,-2.6480749976865354
1514.17,18.22653704542563
1516.16,7.312245032911505
1518.14,-2.7269268775137334
1520.13,-14.417341410823155
1522.11,-12.142410155604011
1524.09,5.428839415530547
1526.07,-15.467756937607646
1528.05,-3.691498542222007
1530.03,-12.720627107632936
1532.01,-19.890421324723775
1533.98,20.892517682948665
1535.96,36.150265318653965
1537.93,18.928808516594245
1539.9,25.464709317439656
1541.87,22.042244634340705
1543.84,27.27911744751168
1545.81,24.697882284532398
1547.78,28.630704033987286
1549.74,32.6479262829082
1551.7,53.748544416120694
1553.67,111.31258347749622
1555.63,166.29157126930295
1557.59,171.11329716583964
1559.55,180.3960947365929
1561.5,175.66312436940257
1563.46,176.5328463698113
1565.41,174.05235120327757
1567.37,168.88783259452634
1569.32,151.32458443642645
1571.27,138.17175960363033
1573.22,140.7623668614549
1575.17,146.2866011080905
1577.11,146.07755456919517
1579.06,151.0397851353457
1581.0,145.07788469948537
1582.95,104.66790463722941
1584.89,74.19068604907125
1586.83,61.31280905020867
1588.77,75.60563729846717
1590.7,78.73579109365278
1592.64,82.94133476261914
1594.58,47.76986880623963
1596.51,22.483288713048296
1598.44,30.914924725252604
