Raman Shift,Processed Intensity
1012.58,94.4342826106265
1014.91,96.93535385401378
1017.24,76.35955575667003
1019.56,54.61171043680929
1021.88,42.453795295170266
1024.2,64.88589528201419
1026.52,108.1938218307912
1028.84,144.47292226799732
1031.16,179.58046065160238
1033.48,201.4213319428095
1035.79,205.99568093971425
1038.1,215.82747359191717
1040.41,214.34544926751641
1042.72,239.69264444866667
1045.03,236.67877357000293
1047.33,233.11356223800817
1049.64,228.42579473609408
1051.94,224.04426629158593
1054.24,223.3025448665153
1056.54,235.2008758055524
1058.84,207.2157055315613
1061.13,187.2044433363858
1063.43,180.9768898383038
1065.72,189.81904639186155
1068.01,181.73121021199495
1070.3,192.99940283148067
1072.59,199.95727474886417
1074.87,208.84324817162178
1077.16,220.9909930926608
1079.44,238.87704622395177
1081.72,256.9303346920731
1084.0,290.722652114707
1086.28,366.9210394390416
1088.56,460.0973086373151
1090.84,565.6328044976094
1093.11,636.8136426051151
1095.38,642.640233037682
1097.65,564.3510897756598
1099.92,511.94664011173063
1102.19,401.2844626321785
1104.46,341.46023948386323
1106.72,316.61728006977296
1108.98,342.27985426838404
1111.24,376.01985898635326
1113.5,449.17110375883226
1115.76,492.82931063548904
1118.02,547.0425902570162
1120.28,550.6209655506841
1122.53,546.0411335211359
1124.78,503.25598894593804
1127.03,457.69462426160817
1129.28,428.9289961163154
1131.53,416.8167823987642
1133.77,363.45376307661013
1136.02,308.9833438920157
1138.26,277.2632229143462
1140.5,252.10348566430093
1142.74,276.45708119041865
1144.98,313.8483933836817
1147.22,348.6589551492548
1149.45,393.8893530544235
1151.69,436.7782748336642
1153.92,455.37393784610117
1156.15,460.05789848533755
1158.38,436.4021949226237
1160.61,395.02648985001974
1162.83,338.55045131878774
1165.06,288.6889907206473
1167.28,257.4427388642705
1169.5,216.0504268136781
1171.72,181.4174572028296
1173.94,137.02066602640184
1176.16,99.19403681151789
1178.37,96.36679574186087
1180.58,105.82531630559856
1182.8,103.99883346711522
1185.01,72.41182450541532
1187.22,29.969723185856992
1189.42,-10.136318449070131
1191.63,-11.905620669919244
1193.84,-7.670833317129109
1196.04,31.235396347875167
1198.24,61.62327832981009
1200.44,87.54111472191903
1202.64,68.08482024264617
1204.84,62.874109438973164
1207.03,33.671541032611
1209.23,55.049181313818735
1211.42,66.2457437256885
1213.61,115.97611282189791
1215.8,142.05039203398178
1217.99,174.46914191479937
1220.18,159.8043326677123
1222.36,184.48505858052522
1224.55,164.6070619832376
1226.73,181.88511434865336
1228.91,189.51015929775394
1231.09,206.00645560506723
1233.27,201.37443448974932
1235.44,227.23355690666244
1237.62,231.869932742223
1239.79,267.5220352483361
1241.96,313.047367857293
1244.13,377.8748452823795
1246.3,462.8619365232398
1248.47,572.2470459664823
1250.64,683.5542754386706
1252.8,813.4029481640678
1254.96,991.4599898652475
1257.13,1152.249452720841
1259.29,1334.7239440851863
1261.44,1466.3598647317895
1263.6,1562.3002661444004
1265.76,1596.5929459033296
1267.91,1600.5237811670008
1270.06,1512.8548240582656
1272.22,1410.6814446697658
1274.37,1285.622807402632
1276.51,1180.5837758766093
1278.66,1060.6596749830417
1280.81,965.0886719854745
1282.95,859.727967144061
1285.09,786.8156986256911
1287.23,777.0661807474467
1289.37,786.9079993629198
1291.51,812.055440581863
1293.65,846.9846813945976
1295.78,867.3623612488009
1297.92,883.0932012453441
1300.05,944.2723852388906
1302.18,963.4236552242048
1304.31,969.5469305319921
1306.44,936.1183079771192
1308.57,895.2805381973158
1310.69,856.0811210394827
1312.82,853.7580199936281
1314.94,817.7396623410868
1317.06,840.2639869217878
1319.18,846.4736823777127
1321.3,887.6542825392116
1323.41,905.9008332398871
1325.53,926.4512257981503
1327.64,908.6385781178237
1329.75,960.7959967411266
1331.87,967.2089579492767
1333.98,954.2581650535747
1336.08,881.9433580674352
1338.19,809.0737900450906
1340.3,719.3634653250574
1342.4,678.0501872974078
1344.5,631.3241299805713
1346.6,571.1373619790907
1348.7,543.7752752032764
1350.8,502.42801358886913
1352.9,469.3809494357463
1354.99,437.2051597466318
1357.09,422.56695018485607
1359.18,406.89452188924975
1361.27,414.75892400333305
1363.36,382.3502442997333
1365.45,366.7633236141319
1367.54,365.0929940887363
1369.62,384.57693646336634
1371.7,418.5480611760702
1373.79,425.5297466065863
1375.87,430.52155351028523
1377.95,455.332558499731
1380.03,438.81944943099893
1382.1,432.64843031381065
1384.18,426.1047452692819
1386.25,393.23553582100635
1388.33,368.8022219956656
1390.4,334.8519310426832
1392.47,300.6698785348299
1394.54,283.92222565930547
1396.6,280.65607936596484
1398.67,287.6328258488693
1400.74,286.37574974213067
1402.8,272.9795580776472
1404.86,289.8246661476137
1406.92,302.62481670035686
1408.98,334.18898485046134
1411.04,362.1832829888972
1413.09,362.7023895026705
1415.15,385.88859654209205
1417.2,425.97942921661684
1419.25,453.68859812401706
1421.3,494.4440947367011
1423.35,523.3881915499342
1425.4,521.1869660395812
1427.45,522.6493484293774
1429.49,527.8223599343826
1431.54,479.61016052824857
1433.58,438.5835729009607
1435.62,409.0277016546745
1437.66,391.6086001185986
1439.7,356.6113657353119
1441.74,346.41633068517353
1443.77,324.2609667964482
1445.81,325.668457122101
1447.84,320.68579132611467
1449.87,339.02662297457596
1451.9,341.071269683903
1453.93,371.2476656500255
1455.96,408.0789808442312
1457.98,465.6598116375833
1460.01,511.6085619015298
1462.03,562.5912526799434
1464.05,645.2739032897289
1466.07,752.1796743262005
1468.09,941.2602963827369
1470.11,1156.7055940085338
1472.13,1426.9434858568275
1474.14,1661.6399848331243
1476.16,1904.270626814855
1478.17,2074.596661275789
1480.18,2216.046003815219
1482.19,2219.0465696395204
1484.2,2110.1691308532327
1486.21,1882.7939832739628
1488.21,1580.206184675854
1490.22,1283.4526977949683
1492.22,1020.1995333346622
1494.22,777.6365120185849
1496.22,572.7153599770095
1498.22,445.6258993712577
1500.22,336.41509616098324
1502.22,282.0346793000324
1504.21,233.00780755134133
1506.21,211.1433553494585
1508.2,154.15496056782422
1510.19,155.3753103812935
1512.18,133.803760461994
1514.17,119.24919227042278
1516.16,87.28239415606913
1518.14,61.85510912470636
1520.13,11.347654034253765
1522.11,29.092729266828883
1524.09,36.613514115083035
1526.07,56.576049074750244
1528.05,57.31304961821229
1530.03,39.919148539500384
1532.01,-5.939575986418049
1533.98,-17.406548534828744
1535.96,-22.196596943408395
1537.93,-3.9292820136927276
1539.9,27.394913799659435
1541.87,60.68030010011262
1543.84,60.11692995751309
1545.81,50.08536084016009
1547.78,57.48998697545062
1549.74,87.42570504385912
1551.7,118.27315130148418
1553.67,129.69870060736253
1555.63,158.41637021268912
1557.59,163.568771169088
1559.55,213.1556787845018
1561.5,237.60546022193785
1563.46,259.15602590773915
1565.41,250.28339998747447
1567.37,257.41600506753934
1569.32,229.93466124246652
1571.27,208.07734702700532
1573.22,158.27253171676716
1575.17,119.42488870125521
1577.11,91.62958020546125
1579.06,98.93416107908843
1581.0,112.95762544290892
1582.95,119.60469143035675
1584.89,106.68484783388499
1586.83,92.67425789417689
1588.77,71.62052023221577
1590.7,47.14266787659017
1592.64,28.43116729080225
1594.58,-3.799701647047641
1596.51,-16.311846616955336
1598.44,9.728064741713752
