Raman Shift,Processed Intensity
930.074,84.00882885440478
932.459,126.1374703958204
934.843,127.88969453112622
937.225,119.2674737976181
939.605,126.84416649998866
941.984,99.05022853950777
944.361,98.69702048128693
946.736,120.40537652631338
949.11,100.27226872156962
951.482,109.63270926539417
953.853,101.10736709855337
956.222,74.84066068579295
958.589,88.9769460354828
960.954,100.04146662402809
963.318,106.36892236789708
965.68,121.86537192898686
968.041,97.0082302580845
970.4,73.79864709070125
972.757,61.52340925243698
975.113,30.80255725005145
977.467,38.73223995777789
979.819,38.17042644649109
982.17,28.927379717641088
984.519,28.194225675277266
986.866,16.44771257426646
989.212,8.164494278042184
991.556,7.202080183009457
993.899,9.322642285818347
996.24,26.8120611787931
998.579,52.1465918294748
1000.92,56.230958879861646
1003.25,45.25549956470104
1005.59,25.600925677396845
1007.92,20.409752202585423
1010.25,14.44344023442045
1012.58,18.463349418669168
1014.91,16.706928490048085
1017.24,8.316288207653997
1019.56,6.862012385624894
1021.88,28.724111780947624
1024.2,43.66345501444039
1026.52,52.48843828404506
1028.84,83.00736936383055
1031.16,93.55228017442278
1033.48,86.02654887724657
1035.79,106.66680768305605
1038.1,125.70961256522833
1040.41,133.0581129730581
1042.72,166.4249120212462
1045.03,163.23683144128904
1047.33,160.4920574852522
1049.64,165.23633444858524
1051.94,143.7058248596029
1054.24,117.08901728801538
1056.54,121.76482462964736
1058.84,116.06449191496131
1061.13,151.27159935568875
1063.43,183.28873205811078
1065.72,190.7327211649224
1068.01,181.0775040447104
1070.3,181.89222257667348
1072.59,179.17455953057333
1074.87,177.92217018478846
1077.16,176.1803044205601
1079.44,204.56561929242093
1081.72,222.8376106462406
1084.0,247.13671140394035
1086.28,327.5557231815469
1088.56,407.90172409771844
1090.84,504.7913099156101
1093.11,591.9839304228265
1095.38,621.9533210494753
1097.65,594.9351249624074
1099.92,550.3554675404077
1102.19,473.87857846843644
1104.46,406.8353662128177
1106.72,363.41389725833756
1108.98,358.84987534533184
1111.24,390.3314064210774
1113.5,439.9037635911732
1115.76,476.469390166161
1118.02,523.2164741367212
1120.28,547.142760744106
1122.53,531.2936507648637
1124.78,505.71458450984755
1127.03,457.3081877279885
1129.28,391.73903655769345
1131.53,347.62413676395454
1133.77,302.43768868974894
1136.02,271.51109030267594
1138.26,260.1281783368281
1140.5,264.66808848228266
1142.74,301.55763938411496
1144.98,349.84276426044585
1147.22,377.1885139490614
1149.45,409.164774239752
1151.69,447.4843641590278
1153.92,450.14589615959926
1156.15,465.14806488128966
1158.38,456.68012638813184
1160.61,425.8361869292835
1162.83,384.8533012237467
1165.06,346.397189792709
1167.28,276.27652772045394
1169.5,232.30009055813275
1171.72,180.89580498944338
1173.94,151.1583709248821
1176.16,102.03974073885752
1178.37,72.92055088775533
1180.58,46.80060114704838
1182.8,41.01314337221925
1185.01,23.605836926348957
1187.22,29.864561250564293
1189.42,-0.5913429940890182
1191.63,4.524262453332767
1193.84,2.164316500311088
1196.04,2.329514067130731
1198.24,-13.598357129355918
1200.44,-5.23736528155996
1202.64,-31.586382954278633
1204.84,-14.73937036067764
1207.03,-8.266325865509998
1209.23,-1.9275734443672263
1211.42,3.0405196567871826
1213.61,39.40172912095727
1215.8,61.06282621789251
1217.99,121.21643078779152
1220.18,146.2457689869102
1222.36,148.3913357950746
1224.55,154.56041466605438
1226.73,133.8508828922195
1228.91,91.64644554062647
1231.09,87.04520272243417
1233.27,76.4310740051776
1235.44,104.04522282503808
1237.62,170.84319518482675
1239.79,217.1139631138767
1241.96,266.28944431840864
1244.13,347.7064027842796
1246.3,436.84453985591745
1248.47,589.1360138866876
1250.64,745.5844836987806
1252.8,926.5746282335745
1254.96,1125.4911900115185
1257.13,1340.5761138301164
1259.29,1547.0713997476187
1261.44,1716.4095751143432
1263.6,1829.594642794467
1265.76,1866.2496960544818
1267.91,1844.7597715468967
1270.06,1774.605178484418
1272.22,1635.31387543318
1274.37,1481.4138471059775
1276.51,1308.8616716316817
1278.66,1142.0901354437115
1280.81,990.7701338827835
1282.95,885.6201908472929
1285.09,807.6445498722524
1287.23,753.6569794939526
1289.37,709.8521976622421
1291.51,738.1868199623259
1293.65,783.4269745032336
1295.78,865.4340120443783
1297.92,941.4502161221212
1300.05,929.241656033473
1302.18,903.3362779150411
1304.31,882.8810434410191
1306.44,863.1181161402253
1308.57,845.0991429512403
1310.69,824.1138214918258
1312.82,771.7851339950105
1314.94,763.2122002927986
1317.06,758.2083688951154
1319.18,800.825022354471
1321.3,823.9706207258578
1323.41,853.9345069314168
1325.53,875.5297597441518
1327.64,884.2836658192564
1329.75,863.7234298206909
1331.87,841.2809321667964
1333.98,796.5308201092489
1336.08,747.0000273834348
1338.19,691.1201510016886
1340.3,614.7036375703392
1342.4,578.4675886543778
1344.5,488.98613757069825
1346.6,417.5952071337133
1348.7,342.0591721628857
1350.8,260.0470457997744
1352.9,194.46580868223054
1354.99,160.2699285947765
1357.09,135.88992773803238
1359.18,146.61333095052623
1361.27,138.0132329781245
1363.36,124.99591336250796
1365.45,120.61035609155101
1367.54,110.23872163065062
1369.62,132.45348562072422
1371.7,159.35076805240192
1373.79,152.26461482116565
1375.87,172.71937452058796
1377.95,209.81064666414636
1380.03,222.11003943084415
1382.1,214.33183217273745
1384.18,169.09487601770388
1386.25,112.49401828173268
1388.33,85.24295545264044
1390.4,57.95994331664497
1392.47,28.02493565636837
1394.54,25.86529437741001
1396.6,9.812928206346896
1398.67,0.15191048546489583
1400.74,9.59467108206627
1402.8,5.567713163281269
1404.86,2.7354252256454856
1406.92,21.04770367365404
1408.98,45.45424266355326
1411.04,81.42834805170492
1413.09,141.63361064814967
1415.15,179.73343661303147
1417.2,238.72438737682864
1419.25,304.5076147986829
1421.3,350.6507725152062
1423.35,369.3404034797636
1425.4,371.23908940650995
1427.45,361.53307640491175
1429.49,360.64656728093155
1431.54,346.2417281239259
1433.58,326.5996472744948
1435.62,259.8108181018597
1437.66,202.87038368599883
1439.7,191.3924291188373
1441.74,177.70522618639075
1443.77,175.66076376518663
1445.81,186.6823734567838
1447.84,173.47902188896478
1449.87,174.18817444549632
1451.9,174.66151613874308
1453.93,200.89352962514795
1455.96,243.30721607785495
1457.98,301.65886367837584
1460.01,381.7523399177817
1462.03,479.72481246932284
1464.05,590.3800891086644
1466.07,766.1886243007907
1468.09,970.2875257869055
1470.11,1233.3853230760976
1472.13,1521.761974032243
1474.14,1853.173633365667
1476.16,2143.328849696234
1478.17,2373.2219054735806
1480.18,2506.466156897346
1482.19,2554.198802408835
1484.2,2450.5570797541104
1486.21,2216.3925582851743
1488.21,1876.8901931659213
1490.22,1496.2826176733136
1492.22,1132.80253073666
1494.22,873.3969892387959
1496.22,672.2036050791717
1498.22,494.5505517607444
1500.22,371.0994281197288
1502.22,272.8452649124906
1504.21,175.7831980691053
1506.21,120.43228480406447
1508.2,85.78789115555173
1510.19,64.0836033342473
1512.18,36.60075811974821
1514.17,-3.188693409679445
1516.16,-36.955512623535014
1518.14,-13.132214371238206
1520.13,-1.817822626140014
1522.11,26.50784595114169
1524.09,7.603230404620263
1526.07,-15.963545358411238
1528.05,-30.671814837311786
1530.03,9.856393553885482
1532.01,47.332545858602316
1533.98,64.51588381633064
1535.96,62.4038965774339
1537.93,49.56564956080456
1539.9,28.856065692474203
1541.87,21.65401616803274
1543.84,49.52898264362216
1545.81,37.574386093596786
1547.78,40.979010906283065
1549.74,66.59842897973567
1551.7,102.8121381032106
1553.67,147.4283193862541
1555.63,190.01716611636448
1557.59,194.57754594998823
1559.55,239.0608059606559
1561.5,291.9898157823577
1563.46,324.31610599101464
1565.41,334.46748267641965
1567.37,291.0623086808505
1569.32,234.95711817101437
1571.27,237.62756454332748
1573.22,201.73984451967522
1575.17,188.81736033840616
1577.11,174.14547718342374
1579.06,149.2000901370859
1581.0,139.17142922834796
1582.95,151.05929305233326
1584.89,142.43494905656917
1586.83,134.44112906532064
1588.77,113.12535813725913
1590.7,81.96375961360923
1592.64,47.00390778534552
1594.58,29.483871036573646
1596.51,27.403635940302365
1598.44,44.76319802086573
