Raman Shift,Processed Intensity
1129.28,403.16855950939316
1131.53,330.9112079680169
1133.77,280.7500458487534
1136.02,249.15885993615984
1138.26,242.04010466123964
1140.5,250.01062098732973
1142.74,284.68735529599326
1144.98,272.54450684433664
1147.22,293.91353236518466
1149.45,322.98315066725854
1151.69,344.70410914011404
1153.92,340.6463312114647
1156.15,346.1893971378354
1158.38,306.57016765236017
1160.61,301.12088380305454
1162.83,276.7453620291799
1165.06,239.68090352332752
1167.28,211.87925121254852
1169.5,164.4827848347195
1171.72,124.91976363395565
1173.94,91.95195000840363
1176.16,69.05556649137088
1178.37,54.13558606578522
1180.58,39.95430819294074
1182.8,21.940887222195443
1185.01,9.381813181619464
1187.22,-19.91241695516419
1189.42,-22.464435322228155
1191.63,-25.034757307327254
1193.84,-53.66939493187374
1196.04,-25.509377358230267
1198.24,-14.409797849879396
1200.44,-15.749342766148857
1202.64,-2.811251823768316
1204.84,-2.021422720438295
1207.03,-24.138898358375172
1209.23,2.4107884991565243
1211.42,23.535603696105227
1213.61,24.71509283876071
1215.8,16.14322460340236
1217.99,9.871236410007896
1220.18,11.712387340953683
1222.36,37.24195079298329
1224.55,71.36863670974435
1226.73,59.23934834360716
1228.91,44.28679616033787
1231.09,46.65806412472284
1233.27,59.166985510002405
1235.44,65.77032823111426
1237.62,91.99636113031238
1239.79,101.75437264374887
1241.96,124.9537132775738
1244.13,168.69426665547303
1246.3,199.02834913763445
1248.47,253.86546658256657
1250.64,355.01992825178127
1252.8,472.0679845239961
1254.96,584.2049646093387
1257.13,681.4833666445036
1259.29,756.2414239783877
1261.44,862.722147648205
1263.6,936.9304640936866
1265.76,985.3474957284354
1267.91,972.2638891303181
1270.06,922.5893337080531
1272.22,822.995413701135
1274.37,749.534650655947
1276.51,655.8309744733037
1278.66,561.4606706464706
1280.81,490.4761846420388
1282.95,431.6918310427036
1285.09,368.1123598328984
1287.23,368.31390363681567
1289.37,359.25349638499347
1291.51,354.7928776951899
1293.65,378.365154396118
1295.78,373.07003347974205
1297.92,399.57857886310467
1300.05,419.89511100729214
1302.18,422.92863034592324
1304.31,418.9690026183994
1306.44,403.2107632507709
1308.57,368.1340645937503
1310.69,365.59990887500476
1312.82,362.6120478181224
1314.94,375.9836441663358
1317.06,389.09917130147846
1319.18,387.3429795296172
1321.3,390.3373861761977
1323.41,408.9902894907259
1325.53,424.2570682657363
1327.64,460.1881957414689
1329.75,458.976853510555
1331.87,445.19702161317696
1333.98,443.47014006079553
1336.08,411.4174846455978
1338.19,353.1839713213726
1340.3,310.96196058438613
1342.4,242.7531570923586
1344.5,188.65431880724987
1346.6,170.90487089994576
1348.7,136.3154720359098
1350.8,104.79181875605946
1352.9,71.42987842908838
1354.99,39.75397934663306
1357.09,8.097757961303842
1359.18,15.318439458046896
1361.27,29.987312806418004
1363.36,41.91353998926752
1365.45,51.525109669433505
1367.54,58.48788913761814
1369.62,49.08658521681218
1371.7,65.93903850004403
1373.79,92.09146996908817
1375.87,94.78039427983776
1377.95,107.67072352387345
1380.03,129.6652995614577
1382.1,143.80966444976957
1384.18,133.67302134732518
1386.25,109.39586208506535
1388.33,88.92807092792214
1390.4,59.50512357448201
1392.47,23.029048061408275
1394.54,14.258909477392763
1396.6,-17.474895799087108
1398.67,-41.794438786218734
1400.74,-28.17900752167361
1402.8,-16.822239467490135
1404.86,-4.584496497027885
1406.92,27.911899997200635
1408.98,13.758860812715284
1411.04,-1.5708036346707104
1413.09,8.824236498377104
1415.15,19.84526120011583
1417.2,45.441121636810294
1419.25,98.22729064814007
1421.3,107.15253229023097
1423.35,124.64176185487213
1425.4,177.9293820792136
1427.45,173.2497622126068
1429.49,154.64676470249424
1431.54,143.87850997553323
1433.58,112.464998361575
1435.62,102.68811297002071
1437.66,115.40114637570537
1439.7,100.6478511143041
1441.74,108.04339493963198
1443.77,86.34579227142694
1445.81,91.40828802407987
1447.84,115.13174143536844
1449.87,106.2265337047179
1451.9,102.21257086955598
1453.93,105.37166763405071
1455.96,113.50945500736498
1457.98,160.3363355609631
1460.01,221.22939106686772
1462.03,266.8038139454404
1464.05,348.9605291893497
1466.07,415.55286390659035
1468.09,519.5294073397006
1470.11,671.5530613611656
1472.13,834.9534243021612
1474.14,990.4410795432011
1476.16,1158.3933126762158
1478.17,1283.9969715237792
1480.18,1360.5341833011908
1482.19,1369.5252146357016
1484.2,1287.2999030143103
1486.21,1116.0928977553663
1488.21,932.3769962182723
1490.22,733.8631466798536
1492.22,560.4052131154854
1494.22,412.1428352183177
1496.22,297.73952651374
1498.22,212.19220104527403
1500.22,178.78355720332456
1502.22,121.27255679202881
1504.21,67.13252314371653
1506.21,28.69400113813913
1508.2,6.906664840743133
1510.19,3.196463236185764
1512.18,10.41800405709182
1514.17,9.949795448003442
1516.16,-10.210512048881355
1518.14,-30.446121603207757
1520.13,-31.04489473474746
1522.11,-13.151728424008525
1524.09,-10.149506833063697
1526.07,6.1028008691703235
1528.05,20.698707998388045
1530.03,4.350872045701863
1532.01,2.6291855538502205
1533.98,12.246486041025264
1535.96,24.010933030181377
1537.93,26.064099629800012
1539.9,44.11906534009427
1541.87,26.079461240168712
1543.84,35.372800889463406
1545.81,51.85523980063249
1547.78,90.62109681717743
1549.74,108.62189930060526
1551.7,112.95209498425538
1553.67,106.23000192236509
1555.63,108.50256796294889
1557.59,112.62632069686424
1559.55,133.36260312116178
1561.5,170.09185692149117
1563.46,173.28981051640062
1565.41,191.86080995878729
1567.37,189.61400698020225
1569.32,195.93002322563098
1571.27,206.18951925018723
1573.22,197.20176351579585
1575.17,164.44272519740525
1577.11,155.0074527034817
1579.06,131.4195950536489
1581.0,124.20282801823055
1582.95,132.4998993054137
1584.89,121.02500708174603
1586.83,113.49236896882257
1588.77,120.71145770664543
1590.7,114.20604634079154
1592.64,92.88087245719862
1594.58,81.04544527409598
1596.51,60.58070987678775
1598.44,24.31999716672499
