Raman Shift,Processed Intensity
568.405,1100.3446980904355
571.047,1029.3550153095302
573.687,978.6892338161492
576.324,924.1067002523178
578.96,879.9856582196389
581.594,812.9899210009171
584.227,811.4022109484231
586.857,749.0765464912124
589.485,728.6287243805468
592.112,720.9125162210194
594.737,735.686341192159
597.359,791.4227959128903
599.98,889.4515176393429
602.599,947.7687141293104
605.216,1020.5609792209993
607.831,1104.6338703165438
610.445,1178.1262001512218
613.056,1270.8909952293488
615.666,1389.8288352125523
618.274,1507.6021446890031
620.88,1631.2542468474112
623.484,1796.06651238911
626.086,1905.4631274877552
628.686,2016.7253855585636
631.284,2108.753598075159
633.881,2139.638529195957
636.476,2098.9471161048214
639.068,2074.531998875554
641.659,1931.7220027172984
644.249,1785.2745249818818
646.836,1581.3755412187588
649.421,1324.1158017061575
652.005,1054.586075601254
654.587,845.0676331856025
657.166,633.5560614438714
659.745,487.8088891663979
662.321,382.0122596707861
664.895,302.39998447588505
667.468,266.25354935672704
670.038,241.5211680185016
672.607,210.48445481815816
675.174,188.04414510505376
677.739,178.24391079968564
680.303,139.8417950200469
682.864,116.21498004132172
685.424,64.50265049366453
687.982,4.367904179038305
690.538,-24.287956159580517
693.092,-40.08731495445363
695.645,-36.033373558873336
698.195,-10.891092154079615
700.744,-3.3300408076829626
703.291,-3.829159212526065
705.836,-23.343422344761166
708.38,-43.6847921867261
710.921,-4.093646042097134
713.461,5.046935528084305
715.999,23.02068559814279
718.535,45.77814353567146
721.069,13.936648178452742
723.602,9.875571434226913
726.133,32.35536140426893
728.662,10.13658691782257
731.189,21.837078304802162
733.714,35.45573483515136
736.238,0.6106188936842045
738.759,12.681812059679487
741.279,30.382842615049412
743.798,17.570208352146437
746.314,8.052899381574662
748.829,6.878111416178854
751.342,-11.002088564000587
753.853,16.74542716273845
756.362,23.263417486623894
758.869,18.98046083285908
761.375,-0.10333266239649674
763.879,12.012248166804056
766.381,22.565608644554686
768.882,73.65239376240879
771.38,73.70167654583383
773.877,62.23786070639335
776.372,52.54734519868316
778.866,45.01185544394821
781.357,54.346536458455375
783.847,76.74280788662918
786.335,103.20169522466995
788.821,112.39097056798028
791.306,140.83562669192315
793.789,173.06073208496628
796.27,219.35333360087589
798.749,275.95293053947944
801.227,350.14671063219384
803.702,404.98383364660003
806.176,484.56114356244916
808.649,544.5469759857629
811.119,634.3240131819875
813.588,670.9416629186708
816.055,626.6874849271849
818.521,545.8967126025495
820.984,461.4284413699147
823.446,364.9989599081837
825.906,327.8960337545923
828.365,306.21699843309443
830.821,270.48780496370273
833.276,249.23444632420205
835.729,222.88771724519574
838.181,175.59273590992052
840.631,130.73275136834627
843.079,126.59580809413046
845.525,121.94617244634219
847.97,152.02433055975143
850.412,132.78508147321963
852.854,118.18324930570816
855.293,86.17368114656756
857.731,81.04457827917031
860.167,60.41749407121097
862.601,72.58066519833892
865.034,55.346152391598935
867.465,56.0022192801066
869.894,64.97999694801365
872.321,76.80586277718385
874.747,54.95858119463264
877.171,60.345492039016335
879.594,70.20727035568325
882.014,68.2131623822088
884.433,80.17526915297321
886.851,68.00092534184023
889.266,63.16888762863891
891.68,82.72933258946341
894.092,100.54194982505715
896.503,110.37117794635014
898.912,96.31477389332713
901.319,94.32762034913685
903.724,87.26934267800561
906.128,98.85668776791636
908.53,122.09209334947263
910.931,141.5494001719071
913.329,143.18337370290055
915.726,142.901130590305
918.122,128.133565123866
920.516,116.40677569694026
922.908,116.00872936345468
925.298,116.9416406805799
927.687,141.44577912283057
930.074,142.61851459140235
932.459,136.46193435208534
934.843,127.5971266398351
937.225,112.97846426335082
939.605,119.98884059060038
941.984,123.39204839149534
944.361,117.99944439485262
946.736,105.76518527393182
949.11,114.35765410815657
951.482,100.11183922579312
953.853,105.79123685615878
956.222,88.06403949611149
958.589,101.55075284797113
960.954,107.82419370982097
963.318,124.17139262771298
965.68,99.1174013097775
968.041,80.85386194509783
970.4,71.28662414162636
972.757,68.36907614981283
975.113,54.006904657668656
977.467,33.24856887153328
979.819,8.66625078732659
982.17,-18.406051681062763
984.519,-10.729666323497895
986.866,-39.066006414331696
989.212,-28.89085622984203
991.556,17.081818508019296
993.899,74.94748460300707
996.24,80.80150944904199
998.579,96.54867845405761
1000.92,37.99842674955744
1003.25,41.960070900178835
1005.59,46.480897756106515
1007.92,48.36997140190579
1010.25,29.721940105350313
1012.58,21.155128980538848
1014.91,17.33534693673232
1017.24,54.9282680572619
1019.56,73.02800560553442
1021.88,80.77616398956252
1024.2,103.21898596458618
1026.52,109.87878554997792
1028.84,120.8491904699672
1031.16,114.60467030863765
1033.48,121.66720752207539
1035.79,111.55868273622673
1038.1,117.32468861619509
1040.41,128.86786754505488
1042.72,162.8050588264789
1045.03,170.038731601647
1047.33,177.4712749090172
1049.64,163.48119250599984
1051.94,130.30405959539894
1054.24,105.03252717089799
1056.54,129.99727874351152
1058.84,137.76703468707342
1061.13,182.05331848850096
1063.43,216.90093728375905
1065.72,211.7356052509706
1068.01,200.31632890828928
1070.3,198.44969717367394
1072.59,160.18036190085604
1074.87,171.93389936768085
1077.16,181.94538605016987
1079.44,182.9736886822891
1081.72,230.2062305062011
1084.0,277.97328133203064
1086.28,319.7003428357352
1088.56,402.955771952207
1090.84,486.78411855409104
1093.11,536.8013678925145
1095.38,571.0520877997119
1097.65,547.4380044630861
1099.92,477.57514962783443
1102.19,422.5557697043489
1104.46,370.51975868513455
1106.72,350.1308529664866
1108.98,364.1004452177908
1111.24,399.94949348890987
1113.5,411.29423984138543
1115.76,445.08430993201614
1118.02,471.2693840250131
1120.28,510.180153718429
1122.53,518.0045167658334
1124.78,532.549486183693
1127.03,488.2411945968581
1129.28,412.74394620308954
1131.53,341.1030782614009
1133.77,268.69734638992577
1136.02,227.4770241494989
1138.26,247.821050246288
1140.5,274.2513185915718
1142.74,285.5279207424712
1144.98,305.8872454855366
1147.22,334.6134117536608
1149.45,369.2763682096652
1151.69,422.5414214013085
1153.92,442.4549543924895
1156.15,417.2063358706471
1158.38,383.65173401605557
1160.61,363.83793037112696
1162.83,345.8594670430434
1165.06,338.52531771591316
1167.28,290.93032056769425
1169.5,210.93137309187932
1171.72,180.38553168109433
1173.94,152.05477787735754
1176.16,145.17745128900856
1178.37,123.13492060287558
1180.58,80.73730221546998
1182.8,42.747274102280244
1185.01,33.59436587753339
1187.22,11.08924885397073
1189.42,-0.004831040249655416
1191.63,-6.8291917732074126
1193.84,-19.477328790033425
1196.04,-32.090147641832345
1198.24,-31.52262588700819
1200.44,-28.58190558414617
1202.64,-25.027293909960008
1204.84,-27.141695653274155
1207.03,-14.493524891271363
1209.23,-1.8890954708172103
1211.42,33.67498566770155
1213.61,45.05942366210434
1215.8,39.02984070579032
1217.99,25.54247963712669
1220.18,24.79181229074584
1222.36,56.448624039325296
1224.55,64.94571996590184
1226.73,68.76363354724776
1228.91,58.76395438487293
1231.09,68.046465459827
1233.27,67.09199467321946
1235.44,92.76240924388048
1237.62,99.72918153458954
1239.79,114.47338344973787
1241.96,132.47615702346707
1244.13,203.31394691256742
1246.3,319.8013519369963
1248.47,455.46730995373173
1250.64,594.3646160639598
1252.8,743.2127741535987
1254.96,872.0170389100065
1257.13,1070.4969816482135
1259.29,1265.324579946684
1261.44,1436.6004025211698
1263.6,1561.5202702890454
1265.76,1630.708584100308
1267.91,1608.9802238971456
1270.06,1553.4834002544658
1272.22,1419.6520297299467
1274.37,1261.8723959283757
1276.51,1108.5783819945632
1278.66,974.7276554872037
1280.81,865.0397580146446
1282.95,774.1865758230356
1285.09,706.1256675273448
1287.23,653.1954966042663
1289.37,651.3059019803704
1291.51,657.1761876678779
1293.65,679.9541647813799
1295.78,734.3113840307556
1297.92,779.1574158331355
1300.05,780.4017494724867
1302.18,783.9061684496764
1304.31,747.6752210706313
1306.44,730.5228815106893
1308.57,724.8820680218073
1310.69,732.0427325683463
1312.82,697.8185218914136
1314.94,683.5943909541706
1317.06,638.5170735299907
1319.18,619.6379337429935
1321.3,624.008198560969
1323.41,648.7741902882944
1325.53,689.4630352493286
1327.64,758.5064677099122
1329.75,761.9074909417145
1331.87,735.7165620961059
1333.98,704.269681839935
1336.08,629.4741030389164
1338.19,567.7607061076874
1340.3,510.607802931298
1342.4,418.8744645962229
1344.5,363.3243253118535
1346.6,326.14938633199154
1348.7,265.87477225729117
1350.8,222.1206301948382
1352.9,173.55450510820856
1354.99,127.93895326276697
1357.09,93.46486995667601
1359.18,53.275293442394286
1361.27,47.46539932435326
1363.36,72.36820924235963
1365.45,78.50697158487628
1367.54,92.45230890319726
1369.62,84.77460342085215
1371.7,84.1392396858705
1373.79,112.87803769923403
1375.87,141.4178289004758
1377.95,142.56617501041956
1380.03,143.03518211202072
1382.1,108.10817187406701
1384.18,76.11587658439612
1386.25,48.19834846883805
1388.33,29.54305948633555
1390.4,14.765858266940086
1392.47,12.33955092233441
1394.54,-37.358467526041295
1396.6,-48.85572306097947
1398.67,-20.156076077635134
1400.74,-10.644472111433288
1402.8,-0.1821740137179404
1404.86,10.512289466465745
1406.92,-18.47020696292452
1408.98,3.675379437015863
1411.04,4.134929850737535
1413.09,24.76088000417235
1415.15,81.0722223538819
1417.2,139.30212774989423
1419.25,211.2550934185308
1421.3,290.0212338023807
1423.35,310.3096190193162
1425.4,317.4958990357918
1427.45,298.66992784014315
1429.49,265.1119590444591
1431.54,243.38788910550193
1433.58,230.82545292657574
1435.62,205.18089564987918
1437.66,153.4961206393216
1439.7,125.86059936811216
1441.74,115.03042416348649
1443.77,123.99974190381363
1445.81,155.6198067633261
1447.84,161.12279486161174
1449.87,167.7408570083387
1451.9,160.22993335274805
1453.93,171.10785374742954
1455.96,207.13053335019458
1457.98,258.43483489260984
1460.01,317.06238332949033
1462.03,418.1500471550496
1464.05,536.4537530523914
1466.07,697.7770624477621
1468.09,892.7807004457493
1470.11,1118.649227621626
1472.13,1339.5672356232253
1474.14,1630.909828487089
1476.16,1945.2426277641534
1478.17,2200.083682407333
1480.18,2369.2368072305376
1482.19,2382.3630166057806
1484.2,2230.5519581602985
1486.21,1956.940965521271
1488.21,1666.7150634415054
1490.22,1343.8688776870172
1492.22,1042.8733068293752
1494.22,795.8660035618589
1496.22,604.7466179203682
1498.22,421.17680240910295
1500.22,323.3897409357612
1502.22,224.47586822293397
1504.21,129.52573207663931
1506.21,93.72523660723505
1508.2,81.68898068842873
1510.19,73.4602630829479
1512.18,56.98727804440637
1514.17,21.69454901440463
1516.16,-9.659923394652651
1518.14,-10.603703892930525
1520.13,-9.045153290644294
1522.11,-11.225803132133706
1524.09,-33.05368380816935
1526.07,-49.48427265019518
1528.05,-21.8538241377571
1530.03,3.5015821344713913
1532.01,31.626988225917103
1533.98,47.09140710724546
1535.96,59.702100845963514
1537.93,33.74266831583736
1539.9,32.16351385869007
1541.87,20.248506422384935
1543.84,15.37687679404894
1545.81,25.40416245234269
1547.78,74.42410682975583
1549.74,84.86389345371413
1551.7,98.86509437339987
1553.67,126.95033287228739
1555.63,142.6899461806779
1557.59,166.27341009299562
1559.55,218.2236207279409
1561.5,249.25403343150083
1563.46,261.84008739424667
1565.41,284.6477731257776
1567.37,261.53362850058716
1569.32,241.44949670869028
1571.27,218.39490325386873
1573.22,174.3694329519176
1575.17,139.84891645270181
1577.11,121.83304533364185
1579.06,98.89298719319527
1581.0,105.50471503005815
1582.95,98.04900328903818
1584.89,92.95428104977964
1586.83,86.88710426310877
1588.77,74.22834227308886
1590.7,70.12079291050804
1592.64,48.27870234827151
1594.58,21.05918971869187
1596.51,12.438433635545607
1598.44,39.58309681136075
