Raman Shift,Processed Intensity
798.749,224.28332666390088
801.227,321.5685341444041
803.702,386.84837210585283
806.176,472.31378610413003
808.649,522.0605352202938
811.119,537.0891903364977
813.588,544.8765609833317
816.055,516.7566459966947
818.521,490.7777746508532
820.984,449.7026049343576
823.446,405.5319313497789
825.906,335.552302237239
828.365,278.05030376461855
830.821,175.36017725110287
833.276,148.006674585954
835.729,126.89553269490898
838.181,109.98013848276923
840.631,98.5472413950406
843.079,68.69314217004921
845.525,21.657024448204993
847.97,37.58285780983624
850.412,39.709872241594894
852.854,21.08684212667822
855.293,29.953036901716587
857.731,28.976314570798422
860.167,33.30073902902495
862.601,41.68943548129664
865.034,51.762683956346336
867.465,23.37886996362886
869.894,-2.984564849795788
872.321,-16.088267280475065
874.747,-15.930974292628889
877.171,-16.559038551742105
879.594,2.600236518035217
882.014,12.405261676487953
884.433,45.428731571845674
886.851,60.33857539766586
889.266,62.70747897829733
891.68,63.82240685434499
894.092,60.92269579669846
896.503,98.05719593961794
898.912,139.56045953286002
901.319,129.00512017000074
903.724,90.24951011198527
906.128,73.72337284879359
908.53,58.618337565845195
910.931,60.55458408661116
913.329,64.10465067236373
915.726,82.36486086954028
918.122,96.05055988091954
920.516,119.9723033177529
922.908,131.0358554757031
925.298,108.62313999174603
927.687,102.2589047867773
930.074,117.42024415108153
932.459,125.58421606788306
934.843,144.18022144166753
937.225,161.54238332650266
939.605,148.19525948768614
941.984,136.9966978205489
944.361,106.75688224544047
946.736,77.09547384080724
949.11,81.2511329286558
951.482,94.08151735048341
953.853,108.063280743208
956.222,133.53016605319726
958.589,136.8158609550519
960.954,110.63494850848338
963.318,84.94004829138657
965.68,75.63610039005243
968.041,87.05655415127967
970.4,85.10622360116258
972.757,64.83271429244587
975.113,31.04546919950417
977.467,10.172909851408349
979.819,8.643386988811471
982.17,17.551845506542122
984.519,35.42172853830107
986.866,27.109739580355836
989.212,40.23441592430481
991.556,79.22374970888768
993.899,120.02947563845464
996.24,123.22231108239544
998.579,129.2776723650436
1000.92,103.95662915081334
1003.25,75.21066835314559
1005.59,60.32455328154674
1007.92,63.106801836245495
1010.25,44.22302184570344
1012.58,44.57686545174738
1014.91,54.59574539946402
1017.24,74.99274180327848
1019.56,91.52850891303956
1021.88,93.82080092772208
1024.2,117.01114066627997
1026.52,133.52672633372526
1028.84,127.17567162054684
1031.16,121.52796008783685
1033.48,124.58211383813568
1035.79,126.76519551960678
1038.1,159.12328652069232
1040.41,196.17863183143209
1042.72,220.3105944285976
1045.03,201.94613347034146
1047.33,191.79790153847193
1049.64,176.67377045215449
1051.94,167.42921422447125
1054.24,162.87207297136183
1056.54,172.81017396341736
1058.84,168.956095534832
1061.13,164.35574051614935
1063.43,181.10262395273026
1065.72,188.38549415655598
1068.01,200.91690613899004
1070.3,223.21893790067975
1072.59,241.1470019595488
1074.87,229.93746640260588
1077.16,249.06479974727017
1079.44,244.6701443741265
1081.72,271.9898899596785
1084.0,285.4509135757694
1086.28,327.8134388366227
1088.56,410.55199028397533
1090.84,512.4268239626867
1093.11,601.5791675201579
1095.38,651.2455079248084
1097.65,595.6623553750151
1099.92,513.1138643509175
1102.19,442.1223118090786
1104.46,369.4957182342923
1106.72,356.28023059614907
1108.98,375.8553624484623
1111.24,401.69590069536844
1113.5,443.0385742621852
1115.76,483.4058656234133
1118.02,508.32029852121036
1120.28,542.6853923505425
1122.53,572.0237594014695
1124.78,576.1913925776248
1127.03,547.9967150194616
1129.28,481.6291535370108
1131.53,422.087712042651
1133.77,333.1333545076873
1136.02,280.9556736332097
1138.26,257.9824166638182
1140.5,264.2604397727696
1142.74,299.2652338756975
1144.98,370.23425996813603
1147.22,390.595522558285
1149.45,418.3485240521434
1151.69,453.9690286624648
1153.92,460.36144536532424
1156.15,453.95406799954867
1158.38,444.6990772708982
1160.61,391.64397132768295
1162.83,354.7410915744665
1165.06,318.41905324766594
1167.28,261.0589378959223
1169.5,209.9942953842742
1171.72,214.41590780309684
1173.94,159.2289343294226
1176.16,127.10053227873232
1178.37,97.36462101388747
1180.58,67.0695029969238
1182.8,62.311199126557085
1185.01,77.56678407568256
1187.22,26.551531152684902
1189.42,-2.6858475991627984
1191.63,-7.763199397529888
1193.84,-14.917309669240922
1196.04,-11.05151937295841
1198.24,-9.830962188332933
1200.44,-1.0158985483067227
1202.64,-6.747431803445124
1204.84,-4.737987339200117
1207.03,5.2524939149795955
1209.23,-0.2501149308168351
1211.42,6.946821402198111
1213.61,39.797934748840134
1215.8,44.16270690856754
1217.99,38.13879996458695
1220.18,72.63348184105575
1222.36,100.83981376504539
1224.55,112.52236153803324
1226.73,133.06481156929135
1228.91,131.9461583378593
1231.09,110.02641566402872
1233.27,108.73708988560224
1235.44,146.93831970081646
1237.62,189.5379207731669
1239.79,219.20566843147003
1241.96,265.27805656040573
1244.13,306.2821041100922
1246.3,393.55439970091516
1248.47,518.6696700378716
1250.64,642.4883959439621
1252.8,779.6806188697699
1254.96,962.4878426411374
1257.13,1136.9135066354138
1259.29,1362.7229827672293
1261.44,1529.8245248552132
1263.6,1659.4121227506294
1265.76,1693.727404085041
1267.91,1657.1072503037012
1270.06,1555.221888889414
1272.22,1430.598699872109
1274.37,1286.7174509098459
1276.51,1163.6769609412524
1278.66,989.5284305046264
1280.81,874.9421053903654
1282.95,801.4929879124486
1285.09,739.1846434180052
1287.23,713.6872925111802
1289.37,702.5759032769838
1291.51,674.7587596956284
1293.65,732.6203157711473
1295.78,783.5450020409726
1297.92,814.4886511331244
1300.05,855.502304275785
1302.18,860.4941130449604
1304.31,824.9912411121463
1306.44,822.949385039607
1308.57,804.1813426947053
1310.69,769.7379626166007
1312.82,733.3843314782043
1314.94,670.2664377385984
1317.06,644.2921210097427
1319.18,664.8929738041329
1321.3,693.6433861396029
1323.41,699.355780620315
1325.53,723.6044189463194
1327.64,748.1063512802523
1329.75,776.8166513283238
1331.87,786.4998418974938
1333.98,743.682272833601
1336.08,641.8902132452104
1338.19,549.5546103941247
1340.3,496.7729914430404
1342.4,438.78565091749147
1344.5,376.59469531064406
1346.6,335.91642102142737
1348.7,281.22893038789994
1350.8,226.48641438728805
1352.9,187.9762924788788
1354.99,167.60492387548766
1357.09,152.99284262443666
1359.18,132.42713554569104
1361.27,112.14715350332426
1363.36,101.29688934365367
1365.45,109.6868796429003
1367.54,117.79420169294872
1369.62,150.90532762996258
1371.7,160.06850237253616
1373.79,157.5223120360297
1375.87,186.07663329929187
1377.95,224.11263039042888
1380.03,199.05894254876193
1382.1,167.91549053440485
1384.18,151.3487117092693
1386.25,117.26298559426277
1388.33,116.51491656934013
1390.4,95.86571181165755
1392.47,79.17165447181492
1394.54,14.193624469149654
1396.6,-6.0219521415449435
1398.67,-23.42882046997147
1400.74,0.4952922214420141
1402.8,15.177245792106305
1404.86,34.42467275183435
1406.92,24.235497178102378
1408.98,33.655074309042675
1411.04,49.91904792541618
1413.09,90.88192453996817
1415.15,146.63612718353738
1417.2,181.27390633403115
1419.25,232.12544132157768
1421.3,268.94932268607135
1423.35,308.8849392966099
1425.4,334.6905797566544
1427.45,353.2672480949004
1429.49,342.32533659901014
1431.54,285.8132034112457
1433.58,266.4886072669656
1435.62,247.06157080454682
1437.66,213.90867244673677
1439.7,174.7873382820012
1441.74,160.6453720411173
1443.77,129.62096126423717
1445.81,159.7569691822373
1447.84,169.0485599313988
1449.87,169.34796662522876
1451.9,170.03116418819127
1453.93,211.75978028467443
1455.96,263.2430062479568
1457.98,318.428079437743
1460.01,367.3574322643674
1462.03,448.9782221653777
1464.05,548.2851949154513
1466.07,692.5111669839312
1468.09,855.7460793209302
1470.11,1060.413194000579
1472.13,1316.697671816655
1474.14,1562.6418165448708
1476.16,1833.287938252795
1478.17,2080.3926451811867
1480.18,2231.1887546729613
1482.19,2271.4805374354873
1484.2,2186.7865808504985
1486.21,1919.1016999030574
1488.21,1629.5636100152763
1490.22,1329.8815046419454
1492.22,1043.3360614375913
1494.22,787.2556388997311
1496.22,573.2543777740234
1498.22,383.18458817371334
1500.22,252.89866050859405
1502.22,167.53478593778073
1504.21,115.27886729867487
1506.21,82.74547765497823
1508.2,69.02548551136874
1510.19,57.44796574247357
1512.18,47.723062902785614
1514.17,29.513425965158376
1516.16,8.4342144878633
1518.14,-10.327847599296092
1520.13,-17.823989637444583
1522.11,-35.10529283347023
1524.09,-23.889351831941894
1526.07,2.2492523025953233
1528.05,20.402760934188336
1530.03,31.139758420760018
1532.01,19.93374052482841
1533.98,-1.9321266995877977
1535.96,-10.317390877200069
1537.93,20.013778908793483
1539.9,40.39258890206838
1541.87,46.578949718011245
1543.84,44.57099586474715
1545.81,84.3669862165525
1547.78,90.82244258249989
1549.74,110.1263358941585
1551.7,108.89632001234327
1553.67,131.55967981957792
1555.63,157.92475550303175
1557.59,211.2761763612732
1559.55,219.08914223006832
1561.5,226.79132395579586
1563.46,251.38190672600854
1565.41,265.71730006666144
1567.37,259.89208593457624
1569.32,239.57234776229166
1571.27,194.04328521719071
1573.22,177.82825753206203
1575.17,200.8792554070842
1577.11,173.14832529276555
1579.06,156.2542317681232
1581.0,129.0538818236189
1582.95,88.07089200123755
1584.89,80.16225077266449
1586.83,94.18498091746574
1588.77,91.28184952031688
1590.7,97.0718398729914
1592.64,87.12633766206727
1594.58,57.707221918537925
1596.51,37.5049559674253
1598.44,43.01953552024452
