Raman Shift,Processed Intensity
594.737,731.3941969561702
597.359,768.1717172576696
599.98,797.5075285897574
602.599,860.7314283831251
605.216,938.98261060201
607.831,1030.8763381046942
610.445,1154.8372816706933
613.056,1227.2900018850655
615.666,1296.1827643560705
618.274,1399.0351644566304
620.88,1520.2714663515048
623.484,1657.8396563101878
626.086,1765.9733531626644
628.686,1864.8584806599265
631.284,1948.4427969773465
633.881,2033.8168527894763
636.476,2071.785425535317
639.068,1999.438953683593
641.659,1860.5344948075513
644.249,1646.781445564514
646.836,1421.412975961157
649.421,1197.757463618777
652.005,958.7623089909398
654.587,743.1844172478072
657.166,589.73306111285
659.745,476.546077032885
662.321,378.04701372907266
664.895,305.2308521764794
667.468,222.94972558363543
670.038,194.3891155625688
672.607,168.35357210836764
675.174,166.3143383406359
677.739,129.59983238781797
680.303,115.014700700086
682.864,121.45887136222291
685.424,129.54660740651298
687.982,125.55889345896276
690.538,116.491060480756
693.092,70.10041050971404
695.645,20.144317592225434
698.195,-8.953099856237714
700.744,-36.339061523627606
703.291,-42.92258652638566
705.836,-38.32686044644424
708.38,-23.69874914609227
710.921,-6.470698174433437
713.461,7.258316090194512
715.999,31.484689928755415
718.535,71.91923795162438
721.069,83.65385856468492
723.602,91.11391690312121
726.133,92.10586586045565
728.662,54.43629568900724
731.189,11.530983600350282
733.714,2.482514794342478
736.238,-8.044953654703022
738.759,4.565262730724953
741.279,22.358569707596416
743.798,4.856715937761237
746.314,-23.799346829754995
748.829,-4.754222624070735
751.342,26.657170371783195
753.853,46.909600904303716
756.362,55.668477632601025
758.869,25.456516397195628
761.375,-12.822449654038337
763.879,-25.16918374945908
766.381,7.225240822761862
768.882,32.88420192155854
771.38,50.14076337733786
773.877,35.99481457824868
776.372,35.87497196121558
778.866,41.49571859820253
781.357,86.47644854439432
783.847,127.38908261494225
786.335,148.37711273313926
788.821,163.58417008811784
791.306,217.43973614969764
793.789,254.08771082608519
796.27,293.4816472882403
798.749,338.1466534609108
801.227,374.8936744660441
803.702,427.91472744715793
806.176,531.0686125841758
808.649,590.2142431558909
811.119,636.4011184595706
813.588,622.6312253019864
816.055,588.9066537761628
818.521,538.8962606571667
820.984,495.7928089883794
823.446,426.6939171915765
825.906,373.6972938912945
828.365,302.281687024908
830.821,283.54497580984616
833.276,263.0136912822509
835.729,252.50015588324368
838.181,210.48343256902308
840.631,171.252178682862
843.079,139.90464268424557
845.525,147.8724704018141
847.97,134.30165414345038
850.412,148.3858627587524
852.854,140.69977170150833
855.293,127.53239309216906
857.731,117.79183435175537
860.167,136.29100921671306
862.601,125.5095392299545
865.034,130.02232189857568
867.465,123.88047980395186
869.894,109.37326209278945
872.321,95.40899358722709
874.747,95.08650008541599
877.171,110.98081937638608
879.594,121.52415035015247
882.014,120.43442115543894
884.433,116.62004783359725
886.851,91.22755009537423
889.266,81.97488138340395
891.68,105.81809226802079
894.092,132.37989860498783
896.503,149.14015445512405
898.912,172.769182146787
901.319,154.88967376692744
903.724,152.64811646166845
906.128,173.19097964164575
908.53,177.90280694924832
910.931,163.26335584491198
913.329,155.37140386007422
915.726,128.5161738977513
918.122,130.79637858073374
920.516,135.8345026950219
922.908,122.25299039515494
925.298,116.76948002859854
927.687,101.4825151505961
930.074,121.77630315808346
932.459,140.65404535215794
934.843,142.6426955719885
937.225,126.84057597158107
939.605,140.10784993940024
941.984,116.8760426370477
944.361,133.71946629983722
946.736,145.92664553736813
949.11,144.16698072933787
951.482,120.15741142135357
953.853,108.04336543502905
956.222,76.35113654950737
958.589,82.4164526591685
960.954,119.95590107419957
963.318,123.44787763068825
965.68,122.94210722928028
968.041,119.0596405643164
970.4,106.75475561487065
972.757,82.12447818341252
975.113,45.74191195828371
977.467,-11.962812376212696
979.819,-20.178730886862468
982.17,-22.285473654789712
984.519,-8.662788524537063
986.866,-14.119114588507728
989.212,-0.7487294399602433
991.556,23.496816959297576
993.899,59.85631455741532
996.24,64.85412446130476
998.579,85.0144601887605
1000.92,78.52804987297395
1003.25,73.72832227656909
1005.59,65.99616423421412
1007.92,50.42658285713787
1010.25,13.447748690029584
1012.58,21.773372201268558
1014.91,25.83127074934373
1017.24,39.334794063889376
1019.56,75.66377574358512
1021.88,105.10263022180789
1024.2,80.31654890659274
1026.52,68.73245822535
1028.84,56.15807290768748
1031.16,85.3057111729795
1033.48,95.2684908703302
1035.79,120.23462085661413
1038.1,111.10645427929285
1040.41,130.02430376398024
1042.72,146.65216136392814
1045.03,171.0824661285419
1047.33,151.7884907195296
1049.64,144.0529185032292
1051.94,122.20594445246184
1054.24,110.76813795315024
1056.54,111.54568656331276
1058.84,126.20183024825315
1061.13,140.5902003776573
1063.43,162.46911110364022
1065.72,178.78727931022513
1068.01,159.06478265805822
1070.3,167.67877953388438
1072.59,174.76827661907646
1074.87,184.85318217244276
1077.16,191.92954978923285
1079.44,222.61244120776018
1081.72,248.42164625888063
1084.0,287.44835519643357
1086.28,337.1170691229181
1088.56,398.32846279612136
1090.84,464.0308188643194
1093.11,562.3628906729025
1095.38,648.7967650710009
1097.65,637.7092966466832
1099.92,563.0487800573967
1102.19,459.23971759850315
1104.46,379.9447296289545
1106.72,355.9217030922109
1108.98,384.69046384668627
1111.24,403.0565918533307
1113.5,411.44476017274087
1115.76,456.27969300988616
1118.02,480.5575999493142
1120.28,509.417610190354
1122.53,520.1893972585208
1124.78,520.5836608597695
1127.03,452.02546587760344
1129.28,409.035200417811
1131.53,351.5142957579535
1133.77,287.1738034397156
1136.02,279.6296390279251
1138.26,263.4978258695678
1140.5,246.53735790042083
1142.74,269.17401483264484
1144.98,324.8813201995092
1147.22,402.13292797154645
1149.45,470.49786631556276
1151.69,473.49768611555805
1153.92,477.65408568411226
1156.15,465.2508211880647
1158.38,430.476569455147
1160.61,417.8058860187082
1162.83,366.14206792435266
1165.06,313.5790641556207
1167.28,271.6395765358609
1169.5,226.56077967772194
1171.72,188.77051712312368
1173.94,150.98254510227298
1176.16,134.67272867362954
1178.37,122.9361902448195
1180.58,89.1063628554607
1182.8,55.8978529837907
1185.01,27.358827162820717
1187.22,-10.986125213035848
1189.42,-33.4217005099008
1191.63,-33.51806291591038
1193.84,-48.607027639286116
1196.04,-19.02015238568788
1198.24,-15.32683236700268
1200.44,3.5704566501660793
1202.64,8.436151403722079
1204.84,3.034925929445535
1207.03,-9.249268991966119
1209.23,-21.270355996682838
1211.42,-25.120138128747158
1213.61,5.347883679613233
1215.8,50.42326231381776
1217.99,84.01478209519428
1220.18,126.45997028712213
1222.36,144.4774708126056
1224.55,133.40513225756945
1226.73,118.05714349319351
1228.91,112.62878834586058
1231.09,111.8869145528231
1233.27,103.16992652739691
1235.44,107.19730193367309
1237.62,113.83148921360521
1239.79,167.50647178077543
1241.96,233.98966554748108
1244.13,320.19143549945034
1246.3,386.11746941340994
1248.47,481.7735325270294
1250.64,606.73688887554
1252.8,766.3467702474011
1254.96,896.6567499018693
1257.13,1049.4347353341889
1259.29,1236.353437231259
1261.44,1411.8475050939696
1263.6,1540.3039961928703
1265.76,1624.8242730952697
1267.91,1586.0811392875787
1270.06,1464.6045462262193
1272.22,1334.829205150444
1274.37,1182.4279131808682
1276.51,1018.5020222751455
1278.66,902.3909558026851
1280.81,784.243629881272
1282.95,676.7803509041696
1285.09,627.9594749719797
1287.23,607.7869244673639
1289.37,596.6495141535756
1291.51,597.6958963206162
1293.65,611.646077359952
1295.78,632.2676010059108
1297.92,692.994588719916
1300.05,725.1658276937833
1302.18,742.9295255196794
1304.31,712.6242553362686
1306.44,687.6360914510542
1308.57,670.017649724623
1310.69,675.1071279548823
1312.82,664.4806795946465
1314.94,642.1428827073032
1317.06,622.5267327320116
1319.18,607.922206677466
1321.3,603.2381606489903
1323.41,627.8118464232525
1325.53,650.7898565944042
1327.64,678.2709744821259
1329.75,700.0680716587235
1331.87,685.4700054762243
1333.98,620.0035165934696
1336.08,582.9570312651213
1338.19,519.4282731544672
1340.3,472.75282752718977
1342.4,423.9803244927466
1344.5,358.16014605527835
1346.6,269.57951411688146
1348.7,218.620626099947
1350.8,174.85588580758576
1352.9,149.0955152364363
1354.99,138.53040448471165
1357.09,95.20829499357933
1359.18,57.65281993139706
1361.27,41.1015921969979
1363.36,35.030006708694145
1365.45,42.10361992250455
1367.54,59.654343055325626
1369.62,75.06140078880526
1371.7,106.08467519821397
1373.79,108.76948422556552
1375.87,93.54183634321089
1377.95,100.7798756936213
1380.03,112.19485103869192
1382.1,103.02160851857889
1384.18,77.11384631530018
1386.25,46.46794074490526
1388.33,25.842010444884636
1390.4,9.61307579967297
1392.47,-8.937205538591115
1394.54,-53.76537192536557
1396.6,-79.7327995325777
1398.67,-63.79615461380672
1400.74,-27.769280131616597
1402.8,-13.799376844642666
1404.86,-13.176524643217817
1406.92,3.5234598494982947
1408.98,3.6294975676246395
1411.04,10.803815154757785
1413.09,40.61337062249595
1415.15,84.05366033565224
1417.2,145.69157472478764
1419.25,215.5225437903373
1421.3,236.4943492734019
1423.35,227.26903206464135
1425.4,227.93718056554235
1427.45,240.49412381159414
1429.49,255.17326745260766
1431.54,270.8746678282723
1433.58,261.97455842466616
1435.62,216.13487633076102
1437.66,169.01755059969673
1439.7,144.76069537195303
1441.74,114.59766014138177
1443.77,118.61893716408963
1445.81,123.62930696255921
1447.84,119.29069811548356
1449.87,136.16980895235633
1451.9,163.02382448615867
1453.93,179.0861333460457
1455.96,201.7806161386011
1457.98,275.2454576186183
1460.01,333.6188636217871
1462.03,429.18192085452347
1464.05,521.5966947790389
1466.07,634.6681370222179
1468.09,785.5821832606821
1470.11,1039.572422534425
1472.13,1312.1105760842559
1474.14,1596.382690474967
1476.16,1861.1462830994385
1478.17,2058.6827257779914
1480.18,2153.463914072027
1482.19,2167.390365169077
1484.2,2057.1245538631183
1486.21,1837.0909152015345
1488.21,1556.8567995130359
1490.22,1263.7039036260637
1492.22,969.9616068490895
1494.22,729.3403069509195
1496.22,503.07427995051785
1498.22,328.87406371636075
1500.22,217.73598442292973
1502.22,180.03739729292533
1504.21,157.01287972042473
1506.21,139.80185296547302
1508.2,90.68668003914945
1510.19,51.94981120768057
1512.18,42.54045330607573
1514.17,20.550762861283374
1516.16,6.358705882014192
1518.14,-3.181463303814553
1520.13,-21.07253067388183
1522.11,-16.793364778077603
1524.09,-6.298911710194716
1526.07,-12.686858919086944
1528.05,-17.91191979229575
1530.03,-4.071547452680534
1532.01,3.117873957388383
1533.98,24.606740917098705
1535.96,22.583656040968663
1537.93,9.808758668910514
1539.9,-16.33865882942473
1541.87,-3.288725226492488
1543.84,4.099960182629047
1545.81,24.68318129660952
1547.78,64.22157764011467
1549.74,85.52349815947036
1551.7,116.82595025643195
1553.67,128.74697739337648
1555.63,139.99994146040444
1557.59,143.1554241900617
1559.55,184.54598571492215
1561.5,227.31378026802122
1563.46,286.69626712138984
1565.41,302.5976358103012
1567.37,306.92213611942043
1569.32,255.0502652118132
1571.27,197.41019285318862
1573.22,165.52537711233344
1575.17,162.7764657758289
1577.11,147.92510252467514
1579.06,137.63773311091563
1581.0,104.39036391521336
1582.95,85.80189193299952
1584.89,72.91981571299902
1586.83,78.22023201003913
1588.77,75.51259434261965
1590.7,70.93970964572213
1592.64,76.50154444742839
1594.58,85.67426914077623
1596.51,76.50549273181014
1598.44,33.49521187333767
