Raman Shift,Processed Intensity
1354.99,86.80320372948017
1357.09,72.10197020977103
1359.18,49.77673351837757
1361.27,34.68396080404045
1363.36,56.44176456261357
1365.45,77.04895017561694
1367.54,102.88501938699073
1369.62,102.51970326876062
1371.7,109.4272570914627
1373.79,106.74837424219072
1375.87,128.3378144283688
1377.95,159.0025080720029
1380.03,167.406327370599
1382.1,129.92723831045532
1384.18,90.75254791805287
1386.25,51.83129436858235
1388.33,28.30282757066334
1390.4,17.020627846301068
1392.47,-4.828632110360331
1394.54,-22.963165247223515
1396.6,-44.52986070460702
1398.67,-61.15188439449503
1400.74,-44.928662968906565
1402.8,-24.00730116735349
1404.86,-0.10638680667216249
1406.92,28.674485097001252
1408.98,33.8547094722237
1411.04,43.23933499186114
1413.09,93.25239744419127
1415.15,132.93692318395802
1417.2,172.76445639294798
1419.25,207.6826815786535
1421.3,212.7344746443746
1423.35,253.48647776884013
1425.4,294.2671980953587
1427.45,295.4051064209682
1429.49,279.8953073141606
1431.54,238.92335208974737
1433.58,194.62714702182438
1435.62,189.33505203292475
1437.66,186.37540795460382
1439.7,159.12415902611338
1441.74,122.43342777402972
1443.77,90.72675655854687
1445.81,78.99911102453075
1447.84,113.10259783829201
1449.87,166.1274205195905
1451.9,187.59235908316805
1453.93,219.6352496802806
1455.96,229.58441662118912
1457.98,230.9110567786006
1460.01,277.1340049434923
1462.03,354.86735632379396
1464.05,458.2966604716414
1466.07,608.7503533058698
1468.09,786.5092843726015
1470.11,1000.3781488677387
1472.13,1264.828348230885
1474.14,1549.5218031202257
1476.16,1815.2157187683558
1478.17,2019.71496938573
1480.18,2147.0625778022036
1482.19,2156.1111474895315
1484.2,2048.189532679095
1486.21,1842.7218894320172
1488.21,1564.1324409949752
1490.22,1257.6550050607877
1492.22,987.5710924575694
1494.22,740.971815361692
1496.22,519.3769383678991
1498.22,354.4491676546545
1500.22,237.75605919711165
1502.22,186.38906983722973
1504.21,172.77308454435683
1506.21,153.9521341520117
1508.2,111.4465416660903
1510.19,56.49102095401895
1512.18,18.46325162438893
1514.17,-3.1637365696092274
1516.16,-31.4406078981699
1518.14,-27.03695344443213
1520.13,-13.955571836470426
1522.11,-8.865800886782608
1524.09,7.325052714159256
1526.07,19.376472743573004
1528.05,3.2861585501732407
1530.03,3.670974707678397
1532.01,-1.709242188824419
1533.98,-7.808828774669337
1535.96,-2.915344557877688
1537.93,32.255187788767216
1539.9,48.12970800553785
1541.87,38.373353051304775
1543.84,56.079930004319976
1545.81,44.62905562965625
1547.78,58.78139118475542
1549.74,70.72625817735275
1551.7,91.27211126626048
1553.67,110.98939211453171
1555.63,160.30576419500835
1557.59,170.60134759586617
1559.55,193.01823954044062
1561.5,216.65098728801286
1563.46,235.87991817745024
1565.41,231.51399348037148
1567.37,224.9812813019339
1569.32,199.70990567209128
1571.27,161.74709087495035
1573.22,167.42582482574835
1575.17,159.0791414954483
1577.11,131.6591652400998
1579.06,132.87996465400056
1581.0,108.21754928000723
1582.95,78.8622472722227
1584.89,72.43298782058514
1586.83,64.69158357546235
1588.77,33.780822596050484
1590.7,33.03398887020535
1592.64,11.641525691414245
1594.58,9.460556178626803
1596.51,16.657737129412908
1598.44,32.89973192073944
