Raman Shift,Processed Intensity
649.421,1022.7431983196498
652.005,831.4446038947895
654.587,650.1728041411752
657.166,532.4472090587528
659.745,409.3586654798305
662.321,330.95041438166527
664.895,262.07523867523514
667.468,209.06213480354154
670.038,184.47822243514747
672.607,200.12874939580706
675.174,186.86662040962256
677.739,193.8304972687779
680.303,165.06385138422866
682.864,123.32449252686865
685.424,58.132192806789135
687.982,14.816310652536686
690.538,-29.15087092390695
693.092,-33.34460964341588
695.645,-22.054358188565857
698.195,-11.521850181752143
700.744,-6.322046940243126
703.291,-7.982181841991405
705.836,-25.029377344440036
708.38,-4.562072193747099
710.921,14.559502907075057
713.461,14.570466015984039
715.999,14.515567051434573
718.535,7.392043809284587
721.069,19.53057470299882
723.602,66.59528059804825
726.133,91.2027750187267
728.662,92.35074012956647
731.189,60.37031224056318
733.714,31.687991121919822
736.238,9.444692175933142
738.759,-6.599487105398566
741.279,-11.874786397055686
743.798,2.141079154710951
746.314,-4.886600991198975
748.829,-0.7685777066276387
751.342,-18.839258558622532
753.853,-19.861467521360737
756.362,-14.64549040236352
758.869,12.427115920464075
761.375,27.498759872540177
763.879,82.75962151227532
766.381,73.63812552741138
768.882,82.84855708849636
771.38,74.77201103569132
773.877,55.17067439892071
776.372,55.09258510848849
778.866,79.01448594379417
781.357,99.98467848204518
783.847,110.90873418982756
786.335,120.02568170515451
788.821,118.95562269094171
791.306,149.60449054563105
793.789,157.30690435190763
796.27,204.54045139685195
798.749,244.44949350160368
801.227,310.74992573199324
803.702,386.2053636805849
806.176,472.3890450344543
808.649,502.0171597143749
811.119,498.56789429972605
813.588,486.3290478819745
816.055,460.96945744196046
818.521,408.20566132242675
820.984,374.84951508149607
823.446,324.80818829854024
825.906,295.36987566575635
828.365,246.82284141307446
830.821,225.9792256378414
833.276,202.74646968212755
835.729,186.31778912907612
838.181,181.60074203735803
840.631,170.83627336609788
843.079,135.93204511408612
845.525,122.74814741137698
847.97,118.38280961087594
850.412,83.98192090373914
852.854,67.45331283953692
855.293,50.847708513083944
857.731,51.692052703651825
860.167,53.60855629989737
862.601,71.36231215335874
865.034,51.575577598626296
867.465,27.584914116366235
869.894,35.67927937730428
872.321,59.909547857635516
874.747,80.65993621634561
877.171,86.88609533919316
879.594,63.21034523982644
882.014,37.39786234186113
884.433,47.07096199904527
886.851,73.94719053923654
889.266,97.07741730838097
891.68,104.79821242877415
894.092,95.77946265255787
896.503,90.88151102474512
898.912,97.77420130815017
901.319,107.69877955117045
903.724,122.13455756033773
906.128,138.5131954204835
908.53,140.17107925300297
910.931,134.0636037360232
913.329,120.90802605313911
915.726,113.99298650881929
918.122,97.79755295333462
920.516,98.46740806483103
922.908,117.71960805997332
925.298,130.3663890236353
927.687,136.26754466716466
930.074,130.1875659914058
932.459,108.79563809258025
934.843,119.71325601578656
937.225,135.7999358465936
939.605,150.29606865978076
941.984,151.7276792299822
944.361,129.239756170904
946.736,115.50101064596538
949.11,114.8943493646575
951.482,131.18353805509514
953.853,119.5131982698963
956.222,93.83737562064107
958.589,65.87191753613388
960.954,75.61827959209904
963.318,87.69685565039185
965.68,115.39459371251087
968.041,109.52213558262201
970.4,74.89000414963652
972.757,37.2609811454829
975.113,25.92153252242042
977.467,3.062757639885149
979.819,6.208957498947484
982.17,12.979538917451237
984.519,-10.434795266568472
986.866,-6.938712499258145
989.212,7.8487035528510205
991.556,35.92728693642198
993.899,74.3443607221061
996.24,87.19473768936632
998.579,77.14453053510124
1000.92,83.85972398702779
1003.25,78.76808025041055
1005.59,70.96390159763291
1007.92,49.73184057682511
1010.25,2.5945197442979406
1012.58,-2.4969914601576875
1014.91,5.408252542974196
1017.24,31.35631252024541
1019.56,61.44074607131665
1021.88,77.70737078359275
1024.2,72.63045911583345
1026.52,87.0175047103437
1028.84,85.24732203849226
1031.16,111.79386033194874
1033.48,131.65477941867857
1035.79,117.92288270179824
1038.1,120.21469299556657
1040.41,127.95617121852547
1042.72,158.1922446104445
1045.03,190.53919209213382
1047.33,190.08941057762877
1049.64,144.17332414352404
1051.94,118.40700748402332
1054.24,112.83504746122549
1056.54,137.74007132208317
1058.84,143.07132253440022
1061.13,146.8256175752124
1063.43,137.90449319535446
1065.72,118.30468701736095
1068.01,110.1181419428899
1070.3,113.53201056014495
1072.59,133.3524690751135
1074.87,172.24281695708305
1077.16,204.34252896511543
1079.44,224.6005928888078
1081.72,274.8231330033316
1084.0,291.673414476855
1086.28,327.76708587320445
1088.56,410.4817073688041
1090.84,495.1948503981962
1093.11,562.3793401566975
1095.38,607.1270695316405
1097.65,558.5775749383661
1099.92,482.44185025145885
1102.19,430.6213988312179
1104.46,393.684428407277
1106.72,341.9610935812668
1108.98,318.1625478532974
1111.24,334.71428136270833
1113.5,368.8513633907314
1115.76,426.9041610536294
1118.02,482.0126294243969
1120.28,514.6977445116092
1122.53,513.5757933811312
1124.78,498.7393309444906
1127.03,441.61432722344057
1129.28,378.0554098526202
1131.53,319.91729705840226
1133.77,281.1976592091719
1136.02,256.27521846084755
1138.26,244.48118173573835
1140.5,246.52781655853914
1142.74,265.98464593994527
1144.98,285.9927384983587
1147.22,317.3599509625442
1149.45,352.89426591238976
1151.69,376.8799866625113
1153.92,422.1729797649143
1156.15,434.58163179736925
1158.38,409.0097109136859
1160.61,364.2658950606615
1162.83,299.9685382902678
1165.06,228.4504370718348
1167.28,200.04454898518884
1169.5,172.08399712807704
1171.72,139.71159833311935
1173.94,106.78462947999856
1176.16,98.11292714097794
1178.37,59.45889198833015
1180.58,46.48987415414217
1182.8,50.968653828215565
1185.01,35.94392185596712
1187.22,15.512188907752716
1189.42,15.293980362477669
1191.63,-12.42330214212825
1193.84,-15.256803305226413
1196.04,-14.013920925716775
1198.24,-30.07325204665085
1200.44,-56.05125496953656
1202.64,-63.849865104008586
1204.84,-54.656494934319426
1207.03,-11.896420967285849
1209.23,24.195774784136802
1211.42,16.766662199118628
1213.61,19.486800163150974
1215.8,4.360242791912015
1217.99,20.15309497877547
1220.18,14.869688968198943
1222.36,41.84780899671364
1224.55,58.04439417253025
1226.73,79.98790954086894
1228.91,82.87357847695762
1231.09,117.13480555522028
1233.27,92.20507560893839
1235.44,121.47032898038606
1237.62,115.60228915192033
1239.79,105.22512371040852
1241.96,114.62972435926872
1244.13,172.72608216861204
1246.3,240.90042473014591
1248.47,343.11044855017394
1250.64,438.2662657283115
1252.8,568.611350636201
1254.96,692.4368199295575
1257.13,845.1290458935478
1259.29,968.455365026263
1261.44,1091.8974056698119
1263.6,1172.4129870699778
1265.76,1223.0551612930276
1267.91,1202.7817313329822
1270.06,1140.1695311236606
1272.22,1031.747753169761
1274.37,941.9503237969884
1276.51,822.2111355450411
1278.66,712.9164224177368
1280.81,601.8333256093349
1282.95,515.5384592308508
1285.09,459.13219032209327
1287.23,457.2862521970219
1289.37,457.6246911224382
1291.51,468.2952891871587
1293.65,462.0647966949889
1295.78,509.41416455770286
1297.92,503.1575862118193
1300.05,530.6805871544348
1302.18,547.5590668600041
1304.31,556.0831026018873
1306.44,541.6855151786594
1308.57,534.370434640422
1310.69,494.90377077701396
1312.82,472.95606455860957
1314.94,486.62629195726777
1317.06,487.0132868160938
1319.18,488.12049705174127
1321.3,481.5226456188136
1323.41,504.651439093308
1325.53,527.8908000655936
1327.64,548.0054328667097
1329.75,553.2836750089605
1331.87,565.7755867217352
1333.98,547.4358023921013
1336.08,502.55209629110414
1338.19,457.6977578238866
1340.3,384.3982524940884
1342.4,329.89312096348635
1344.5,287.5645447783147
1346.6,226.46115019081253
1348.7,156.77419293316348
1350.8,127.64707632475893
1352.9,88.03248842708376
1354.99,71.3590630081219
1357.09,41.102802411527136
1359.18,33.596595663886774
1361.27,21.506403248658216
1363.36,16.783636502743775
1365.45,23.379445183361668
1367.54,47.19710247549369
1369.62,68.04439172395928
1371.7,114.77647174411618
1373.79,118.86731828627217
1375.87,97.93354645246745
1377.95,90.25823311326553
1380.03,77.31473932453787
1382.1,73.05243750616523
1384.18,103.56339100168452
1386.25,81.55855744746668
1388.33,61.177325475215184
1390.4,23.987527604954266
1392.47,3.604500757060123
1394.54,-22.40413894999415
1396.6,-9.18514753620343
1398.67,-24.79011364810617
1400.74,-17.461159505662636
1402.8,-22.916642807431344
1404.86,-31.351146969280535
1406.92,-21.9592827203669
1408.98,2.635745979426474
1411.04,19.191667931452002
1413.09,41.847144567472924
1415.15,74.50272247186285
1417.2,82.39226404823467
1419.25,153.13056866226543
1421.3,182.33242235594753
1423.35,206.94593327613143
1425.4,200.5382480554374
1427.45,191.81936343126654
1429.49,152.88022357908812
1431.54,169.95462696954337
1433.58,170.80018084459448
1435.62,189.22211283652973
1437.66,160.12089211078273
1439.7,129.20651717541296
1441.74,91.950898928681
1443.77,86.30214846852732
1445.81,106.35124585442986
1447.84,111.47489934545433
1449.87,91.24030940020225
1451.9,98.07183743867427
1453.93,114.67957936602397
1455.96,142.39270100109297
1457.98,201.96896398112017
1460.01,261.88044214264505
1462.03,338.07542837859864
1464.05,445.26415101920156
1466.07,551.7282997366749
1468.09,685.9400752594706
1470.11,851.4669533722151
1472.13,1043.8764489156574
1474.14,1251.4027845485143
1476.16,1491.5183214140818
1478.17,1644.2668945687508
1480.18,1745.8828626962286
1482.19,1742.076824488437
1484.2,1647.1784778835452
1486.21,1470.8509078754353
1488.21,1286.947731466028
1490.22,1031.798814046177
1492.22,812.9721762527611
1494.22,587.9406627305236
1496.22,404.5581347034522
1498.22,277.82137683186306
1500.22,187.29867073614832
1502.22,132.74884471100563
1504.21,102.50222820157092
1506.21,63.12732056526875
1508.2,34.76412650032648
1510.19,12.02892004571504
1512.18,-12.17622951415251
1514.17,2.9079730171881693
1516.16,-2.435281276094429
1518.14,-8.30366527050569
1520.13,3.1100008341466037
1522.11,-3.1012960008470145
1524.09,-2.987331828107017
1526.07,-4.7406441454706965
1528.05,-7.982244928670752
1530.03,-21.714000634524382
1532.01,-2.1757745914499083
1533.98,21.773620271998652
1535.96,27.370704555173234
1537.93,31.423520054681603
1539.9,38.69257933848871
1541.87,15.557529605741365
1543.84,10.44572130849565
1545.81,29.260776773447333
1547.78,56.62068263318406
1549.74,102.71492987648435
1551.7,149.78070151766406
1553.67,170.00763169449465
1555.63,186.3473266708802
1557.59,204.51336203000938
1559.55,218.4574703436997
1561.5,215.46477646079006
1563.46,203.53474708124668
1565.41,192.52404509217558
1567.37,179.0512886657366
1569.32,184.9256198808655
1571.27,190.67051144024435
1573.22,193.57138291107526
1575.17,159.5327407753873
1577.11,135.22103276605276
1579.06,109.39797839328617
1581.0,100.77770899495113
1582.95,99.9791458821012
1584.89,115.09742610356466
1586.83,90.70389963910588
1588.77,87.32231706877815
1590.7,76.7145410517985
1592.64,78.35673399589632
1594.58,82.72506953618472
1596.51,70.62906306164814
1598.44,28.06871176544064
