Raman Shift,Processed Intensity
594.737,658.806715242587
597.359,674.1441913366207
599.98,715.8632805654561
602.599,781.5804555751861
605.216,842.007333325636
607.831,935.4268693568624
610.445,1030.8362187223024
613.056,1111.70864454098
615.666,1188.8982836925675
618.274,1301.4020553695996
620.88,1418.2168077249166
623.484,1549.434559757202
626.086,1651.0044098631943
628.686,1724.208730104181
631.284,1766.8060271391764
633.881,1828.173803158089
636.476,1837.2609406244223
639.068,1815.3496108274944
641.659,1701.2933729108431
644.249,1564.0409871863571
646.836,1377.588799876973
649.421,1149.980746906997
652.005,942.4988338828994
654.587,764.4726636931578
657.166,582.5175355366691
659.745,458.2963534749683
662.321,341.8529635558689
664.895,229.89787188949595
667.468,214.85586748621336
670.038,191.4850736659905
672.607,182.49599946775834
675.174,163.6944005825817
677.739,137.07652123921116
680.303,121.40052656582384
682.864,93.32936352320121
685.424,58.04981231408283
687.982,29.558204459197896
690.538,16.946140873288186
693.092,15.162406339279187
695.645,12.155839446105801
698.195,-19.934176645413118
700.744,-34.15865041936877
703.291,-50.8065836163446
705.836,-24.024003556394746
708.38,-17.909189638842236
710.921,-12.988857790684051
713.461,-13.599109377549212
715.999,7.400284663355706
718.535,26.95921737949584
721.069,58.74200651280944
723.602,75.03215596348036
726.133,55.20854582515767
728.662,37.50733670587442
731.189,26.783874048966936
733.714,9.465068644477014
736.238,-3.022032383263195
738.759,5.702134935764207
741.279,-16.220825214199976
743.798,3.636540344587047
746.314,11.225628276936732
748.829,31.06939539619316
751.342,21.929022944743792
753.853,20.37534277929808
756.362,19.598358794253727
758.869,3.7881969165036935
761.375,-3.8172782330930204
763.879,13.781819988426832
766.381,5.299778812367549
768.882,10.260521767470891
771.38,21.56903486520241
773.877,9.892316594558451
776.372,44.802232678780456
778.866,57.25170416539413
781.357,54.098514563877416
783.847,37.819593173806425
786.335,43.51101269871333
788.821,61.69751066946492
791.306,113.28486801051122
793.789,156.60752570136174
796.27,203.66667762853967
798.749,264.2255062946847
801.227,328.2377518609801
803.702,381.3715192848281
806.176,439.4854664098998
808.649,471.10499205618817
811.119,493.42223363386574
813.588,524.8674933285674
816.055,490.3473309533442
818.521,428.3397996577514
820.984,347.70396735122677
823.446,271.4418190788474
825.906,259.31730225422825
828.365,269.9039433209955
830.821,242.63246441425736
833.276,215.07649526016985
835.729,164.0478088850332
838.181,120.69155732439776
840.631,147.6291263797898
843.079,150.24384751829393
845.525,110.25242405785093
847.97,92.22873830493472
850.412,58.69908726365975
852.854,61.38027548775062
855.293,90.32246983726509
857.731,96.29014947341648
860.167,67.90496061529484
862.601,56.883809391830255
865.034,23.943621360418547
867.465,36.56324388269195
869.894,23.316777071717297
872.321,29.873571405859366
874.747,24.045844390264392
877.171,28.836297218336313
879.594,32.390493337975386
882.014,43.330189398766834
884.433,70.13428524678693
886.851,91.28167868130231
889.266,81.29888211623665
891.68,76.80763924163239
894.092,75.62016073273116
896.503,77.54864567334198
898.912,94.59575536016519
901.319,93.52603948806745
903.724,91.10402900202052
906.128,98.71328132999042
908.53,97.92780656820742
910.931,103.03587461881034
913.329,104.56382232749775
915.726,107.13319395450253
918.122,122.03216735985598
920.516,108.31078971246279
922.908,105.97145129441469
925.298,88.77840692434893
927.687,92.78158309509945
930.074,97.17371844467743
932.459,94.86178994153943
934.843,84.99082002223577
937.225,118.89625515763464
939.605,128.34205870485857
941.984,133.2349942354117
944.361,128.10081362521532
946.736,87.46520704940303
949.11,79.7109434533013
951.482,90.45882054723052
953.853,101.56766242034746
956.222,97.51526953544135
958.589,96.58889253325242
960.954,98.31380127488819
963.318,103.78661578900483
965.68,87.05625626660367
968.041,99.74298829393183
970.4,82.75270618061131
972.757,46.27693057348597
975.113,35.126139403804245
977.467,3.539289310591812
979.819,-19.625710555024853
982.17,-21.3681913921655
984.519,2.2647970348216404
986.866,2.178482323339267
989.212,24.84941074519611
991.556,20.754012600284568
993.899,36.46383445953688
996.24,14.50267865533533
998.579,28.01326866458112
1000.92,16.662009729856436
1003.25,30.353274753226287
1005.59,36.08654733288495
1007.92,57.43261409515026
1010.25,51.53356655026573
1012.58,34.91232675771971
1014.91,21.42503013442797
1017.24,12.499122548626474
1019.56,-3.53330449099235
1021.88,12.3740118300409
1024.2,38.26722303197221
1026.52,47.763800665613644
1028.84,93.33825459622221
1031.16,111.94118462070924
1033.48,93.47547494198989
1035.79,113.41534578619144
1038.1,123.90159549605391
1040.41,139.12255691003588
1042.72,156.98076802714536
1045.03,165.56916648128254
1047.33,166.64728401559978
1049.64,165.1174409568523
1051.94,147.59617878498625
1054.24,153.0809307979673
1056.54,145.7119308718427
1058.84,158.9626936493828
1061.13,177.64001853824197
1063.43,166.0268508519839
1065.72,161.453714379679
1068.01,163.3939534793069
1070.3,182.13040374258958
1072.59,190.75539599315675
1074.87,185.83742695137607
1077.16,172.9925918039403
1079.44,201.69411201155026
1081.72,249.9390059737475
1084.0,312.2004739794513
1086.28,378.80885458607554
1088.56,445.61829528435214
1090.84,510.2924707822117
1093.11,578.6379203362735
1095.38,611.2230993690575
1097.65,576.1402882290486
1099.92,512.6246438079104
1102.19,431.43515591959135
1104.46,371.8070322508704
1106.72,352.4993214071394
1108.98,363.033012148667
1111.24,383.26246596018973
1113.5,401.85161152526484
1115.76,432.3215677720582
1118.02,470.0982669191296
1120.28,508.7029346640825
1122.53,515.3711418007792
1124.78,507.195665360377
1127.03,441.3169687999723
1129.28,368.1613012388707
1131.53,323.6311776472278
1133.77,274.867287606123
1136.02,244.15326121049497
1138.26,237.8680540196956
1140.5,235.81928438899854
1142.74,253.481332705873
1144.98,320.4239168167269
1147.22,359.93114364413645
1149.45,386.9538941374003
1151.69,401.91935108023995
1153.92,401.5881459461218
1156.15,371.8162676583388
1158.38,365.55506658818763
1160.61,347.2798299817148
1162.83,293.7516907198028
1165.06,270.30334560205756
1167.28,236.8390593449842
1169.5,183.26324000872705
1171.72,149.19472870953632
1173.94,116.68108933223266
1176.16,62.10337443315029
1178.37,23.271367333550643
1180.58,4.090252784462109
1182.8,8.513001917233169
1185.01,24.15942386075676
1187.22,25.93521777132696
1189.42,14.365311433132774
1191.63,-14.739466807908457
1193.84,-42.56809706269678
1196.04,-41.45221833164146
1198.24,-31.10421855598338
1200.44,-11.141043476485493
1202.64,-2.1794384686495505
1204.84,3.25928253379152
1207.03,-26.48886637251053
1209.23,-17.18293241053493
1211.42,-3.3436988528574147
1213.61,17.555827926547863
1215.8,46.37612007433677
1217.99,51.453972390155286
1220.18,20.84058634307894
1222.36,44.063463611874795
1224.55,59.84068057763784
1226.73,70.08087922994764
1228.91,82.9308815307254
1231.09,69.39473234952038
1233.27,64.80988525593602
1235.44,78.5614835501558
1237.62,111.2252127220379
1239.79,140.90062910068946
1241.96,156.9254408849813
1244.13,201.78026536455218
1246.3,288.8029099503228
1248.47,405.9978913002608
1250.64,561.0840496832377
1252.8,705.2088300095513
1254.96,803.4720866709774
1257.13,952.4498883808133
1259.29,1086.1945134901177
1261.44,1235.948731018242
1263.6,1371.4315102547891
1265.76,1420.4570636949027
1267.91,1379.3634137840809
1270.06,1327.345721567752
1272.22,1205.837234388465
1274.37,1056.4616621545126
1276.51,924.9379345609343
1278.66,794.8897202152871
1280.81,685.6549457634053
1282.95,620.0476959675502
1285.09,570.358209022655
1287.23,540.2576337773237
1289.37,572.036120288167
1291.51,584.364719897945
1293.65,593.5334757899086
1295.78,611.5942754468977
1297.92,630.1703697771109
1300.05,645.0754160493964
1302.18,678.6944255904448
1304.31,675.4123305296039
1306.44,660.5187410198816
1308.57,627.2079405541851
1310.69,598.2455479482212
1312.82,558.4923221805434
1314.94,556.4755862802167
1317.06,555.1987464525816
1319.18,558.6174778716829
1321.3,572.7349580917469
1323.41,559.6494814110422
1325.53,572.9830256166906
1327.64,606.3574377770944
1329.75,605.4420486057907
1331.87,597.1917630157798
1333.98,598.1327697214783
1336.08,559.314917507329
1338.19,527.4069486392821
1340.3,482.83935132389547
1342.4,413.4710216912413
1344.5,320.54164006352653
1346.6,265.0049996046662
1348.7,204.76709687461152
1350.8,164.11469857416137
1352.9,127.76295590881455
1354.99,100.71254276214995
1357.09,75.77346053587394
1359.18,48.80312870415469
1361.27,20.992094415579686
1363.36,14.721170666534817
1365.45,34.4661984531906
1367.54,75.55995395491186
1369.62,107.9540572497283
1371.7,128.74278930961736
1373.79,140.54405185292762
1375.87,154.16604148251554
1377.95,161.89297144292937
1380.03,179.1517457585344
1382.1,167.2738714668817
1384.18,138.40022799492817
1386.25,98.1953603447837
1388.33,70.70462942230711
1390.4,24.544695699052454
1392.47,6.90352668372725
1394.54,-11.697690844442832
1396.6,-33.78549324523442
1398.67,-40.838891236513746
1400.74,-13.051265200958369
1402.8,-11.330359356125427
1404.86,-3.060185094497456
1406.92,9.851360018826199
1408.98,9.496300631436952
1411.04,-1.4143702341912103
1413.09,31.877879803087808
1415.15,49.988646823312365
1417.2,115.5334481322609
1419.25,192.8420115641261
1421.3,242.86304097466677
1423.35,262.16421982959537
1425.4,247.8845957453443
1427.45,252.82982217268886
1429.49,240.6150191279885
1431.54,214.76001487680492
1433.58,176.3560161889468
1435.62,119.8275166887579
1437.66,95.36087187206886
1439.7,129.2376360279152
1441.74,124.54885154120097
1443.77,128.24267152869652
1445.81,121.41007771313457
1447.84,90.23726496396421
1449.87,100.5294544095425
1451.9,137.80613512074615
1453.93,148.63440103268385
1455.96,180.86704977116756
1457.98,215.49972909823327
1460.01,249.1947500243325
1462.03,320.4239475395668
1464.05,463.0877318211037
1466.07,600.1817584882215
1468.09,765.2255036192541
1470.11,950.6908387685382
1472.13,1167.1448916976478
1474.14,1396.0595737732954
1476.16,1656.9068216509463
1478.17,1830.7776484822464
1480.18,1931.3821475034026
1482.19,1935.3352099092772
1484.2,1837.4422427274828
1486.21,1631.2706009781928
1488.21,1383.0543531672772
1490.22,1083.9323801127744
1492.22,825.6150451999388
1494.22,593.0984836838952
1496.22,419.664606278018
1498.22,288.78586464706336
1500.22,206.4585883288721
1502.22,132.39346451321853
1504.21,89.3012559158908
1506.21,48.51185198611597
1508.2,28.45046297111753
1510.19,31.399528266395237
1512.18,28.308243813621402
1514.17,-9.350291453842601
1516.16,0.7542613107575562
1518.14,12.61900826546821
1520.13,5.098301697145644
1522.11,9.379933201463018
1524.09,-27.443433772352137
1526.07,-46.32664038443636
1528.05,-17.938693636256858
1530.03,2.908664775496618
1532.01,7.165718028161109
1533.98,10.830484272800959
1535.96,-12.76557297200884
1537.93,0.566261532830822
1539.9,34.1100478997198
1541.87,46.626140103071066
1543.84,28.208325501427225
1545.81,26.42667864529244
1547.78,17.518034132584262
1549.74,58.19550708313295
1551.7,119.26753742270398
1553.67,147.82836273844964
1555.63,160.25801494388134
1557.59,177.74612646765559
1559.55,184.00621263283074
1561.5,217.13281117898714
1563.46,228.88719321291296
1565.41,214.74497892119462
1567.37,212.6104199494771
1569.32,184.4830627341007
1571.27,162.41012611945325
1573.22,128.67697421342496
1575.17,125.04520829047442
1577.11,99.41933012327218
1579.06,104.27531007624088
1581.0,93.66058377052855
1582.95,84.76547732040922
1584.89,58.20891828396884
1586.83,63.46700375665273
1588.77,41.587282750522036
1590.7,54.56970524017902
1592.64,48.22376168487949
1594.58,42.62086064588971
1596.51,37.16575402289277
1598.44,33.358438480860514
