Raman Shift,Processed Intensity
644.249,1733.1494900553676
646.836,1501.48747287047
649.421,1225.2732205901834
652.005,995.6980499292767
654.587,790.3817931270833
657.166,657.9918443950783
659.745,562.5764920787487
662.321,470.898250819459
664.895,362.95766990679977
667.468,317.1838082975978
670.038,243.4342334444459
672.607,195.2331153623254
675.174,167.53313021904205
677.739,166.81069725899488
680.303,177.2088347745621
682.864,179.53715893462686
685.424,169.5575968988196
687.982,142.9367665984264
690.538,92.53168985063076
693.092,64.67550547274868
695.645,23.986991920279706
698.195,-22.67705293219069
700.744,-18.697996809998585
703.291,-1.885841064620763
705.836,9.139832243777164
708.38,20.140339536200372
710.921,0.3531365917110634
713.461,-3.460558616049184
715.999,11.031859036945207
718.535,15.591530629087629
721.069,20.550995905692616
723.602,26.242771415119932
726.133,36.66602544804664
728.662,44.010395833875464
731.189,66.89409345143395
733.714,69.98295812062406
736.238,39.038085922652954
738.759,9.772980329773873
741.279,-27.432153807817485
743.798,-34.19706865604394
746.314,-32.427179410059125
748.829,-18.742130215538054
751.342,-24.71388737374491
753.853,-22.05721674256438
756.362,-29.820161137538435
758.869,-0.33642249479953534
761.375,-29.606315462574003
763.879,-14.392006706962093
766.381,-13.169897074868004
768.882,6.869377195461766
771.38,31.91618135912904
773.877,46.11330952547132
776.372,35.74645963800185
778.866,34.67280369244054
781.357,21.22574843093389
783.847,58.64350556008776
786.335,72.59290006423907
788.821,65.69317851872893
791.306,87.94457930793351
793.789,81.58547427186932
796.27,99.90189130518365
798.749,174.70370362280983
801.227,224.8484380732425
803.702,288.9555596422965
806.176,389.7874226235226
808.649,424.8206979791057
811.119,472.4844673674188
813.588,481.30307907535007
816.055,437.89614680775503
818.521,397.6928341912162
820.984,363.074710706353
823.446,303.51860762014894
825.906,269.97756915635864
828.365,207.4046608087774
830.821,167.37201574975097
833.276,146.35654790535273
835.729,131.45423645913615
838.181,127.95155321302946
840.631,98.70641375775904
843.079,67.10055721469507
845.525,53.99192597770298
847.97,63.381331169272926
850.412,51.65054666808419
852.854,55.60992694609331
855.293,51.16507252466954
857.731,36.173971621213695
860.167,21.637475129112772
862.601,0.17548588339786875
865.034,-24.35399493072964
867.465,-28.140583274147502
869.894,-13.135799178623529
872.321,-3.05306795734532
874.747,6.013230965507773
877.171,-8.031284774812775
879.594,-15.66195407510395
882.014,-34.06840690807894
884.433,-10.821232199560654
886.851,5.508973341939964
889.266,25.9230325861231
891.68,46.94556772275382
894.092,56.10118952732637
896.503,42.00973424577842
898.912,59.33864333634165
901.319,72.13629559234596
903.724,87.97486307454574
906.128,107.04554799583366
908.53,106.06334341547381
910.931,71.88607964762332
913.329,62.323946860331944
915.726,74.091874817399
918.122,95.66667452499178
920.516,124.90608464016805
922.908,142.85829406987568
925.298,129.19051218900358
927.687,126.0461104870069
930.074,128.33033564309517
932.459,138.04364164904928
934.843,140.75787907488757
937.225,151.66391290596357
939.605,160.85733561815596
941.984,163.6241802530617
944.361,166.202823969375
946.736,157.87922492760163
949.11,124.03454012715247
951.482,104.002267052962
953.853,100.73490913162641
956.222,97.28016499706837
958.589,115.828546327622
960.954,115.09432901645937
963.318,124.98221862772925
965.68,122.25401585269219
968.041,95.38575815634022
970.4,75.47248047162861
972.757,54.228213988949165
975.113,16.747889707511604
977.467,1.4597181771900978
979.819,8.553759716563945
982.17,30.077163011931134
984.519,54.88654672999246
986.866,59.69562012852725
989.212,54.122803667073185
991.556,42.405516284269424
993.899,68.59065315139287
996.24,108.4393491401811
998.579,130.42698038589083
1000.92,119.64792775511705
1003.25,111.48224507552595
1005.59,90.21470831796296
1007.92,80.65386477856964
1010.25,75.65584416565639
1012.58,91.6481696865817
1014.91,100.43928342034246
1017.24,96.88521454731631
1019.56,86.03243805519014
1021.88,67.49882868298891
1024.2,51.759376769868595
1026.52,77.76523743723965
1028.84,120.46754167565155
1031.16,143.6745407650044
1033.48,162.28970307571717
1035.79,158.54981086989233
1038.1,175.9773428167698
1040.41,199.23761841294322
1042.72,210.47213287876684
1045.03,210.82236824523943
1047.33,189.85836634564998
1049.64,170.24539704532026
1051.94,191.98205504277144
1054.24,208.44788048041437
1056.54,212.64145574571694
1058.84,196.32326417713352
1061.13,190.8252154366994
1063.43,183.47921850167972
1065.72,197.09337370382468
1068.01,216.9519742924433
1070.3,216.95836514033385
1072.59,206.34923002114033
1074.87,208.3612598390962
1077.16,211.23115419209103
1079.44,236.95752769664546
1081.72,280.6342448843161
1084.0,328.11708843143106
1086.28,378.92852262692645
1088.56,470.6862663639856
1090.84,553.484247084061
1093.11,600.7973642447075
1095.38,625.9100623112163
1097.65,600.3925227958741
1099.92,519.1959039162673
1102.19,455.12853263453985
1104.46,397.9035252680794
1106.72,332.99593190972723
1108.98,337.9284522765586
1111.24,374.0333420348484
1113.5,441.92860483932805
1115.76,488.0418034200561
1118.02,526.3719659073843
1120.28,547.48958739502
1122.53,546.4890124554697
1124.78,511.79796051262406
1127.03,483.74895597624845
1129.28,407.1507583764751
1131.53,334.09788773638365
1133.77,284.35157851601593
1136.02,249.43501927066882
1138.26,232.77621135681238
1140.5,283.04130382847734
1142.74,299.70602357174266
1144.98,354.15091496303626
1147.22,360.8041985750456
1149.45,385.85605845406667
1151.69,417.06816749257814
1153.92,464.3927366113455
1156.15,430.44870679866654
1158.38,411.3788935305547
1160.61,378.6595121433072
1162.83,356.8144651108307
1165.06,334.7962959886397
1167.28,309.0814290721405
1169.5,235.33683762634746
1171.72,162.13433116322244
1173.94,117.47436652853321
1176.16,86.8812875601443
1178.37,64.49856474630587
1180.58,51.374511074413704
1182.8,32.74799787977554
1185.01,23.572265932467417
1187.22,29.51492700037602
1189.42,37.05320350748502
1191.63,38.33107295406171
1193.84,20.20688852732269
1196.04,-8.508524097421969
1198.24,-13.289960431816553
1200.44,-11.993071677156422
1202.64,-17.425790630279153
1204.84,-21.63404477350332
1207.03,-1.1874706884514126
1209.23,16.392012430701925
1211.42,36.630198230003316
1213.61,51.24344566337459
1215.8,55.28153314619135
1217.99,62.794322232670766
1220.18,84.83175462659096
1222.36,95.92003966820153
1224.55,93.5378418211319
1226.73,98.78294434977374
1228.91,122.6103415680966
1231.09,114.21318823131924
1233.27,113.92755845139527
1235.44,114.04196651725874
1237.62,140.2735543817348
1239.79,164.00618391035232
1241.96,220.67138627302006
1244.13,261.36740657379073
1246.3,361.9544389568305
1248.47,470.3879569504752
1250.64,589.099662858911
1252.8,699.5689133443282
1254.96,821.4655735805111
1257.13,971.3642999778469
1259.29,1150.696918146442
1261.44,1321.5143246687521
1263.6,1409.5341031579248
1265.76,1449.3786165066208
1267.91,1430.0035753263112
1270.06,1358.3647016246775
1272.22,1257.6082020068054
1274.37,1149.118383733534
1276.51,977.4700326845632
1278.66,845.1903151310812
1280.81,748.1397271274398
1282.95,656.6073296171112
1285.09,613.7869359195931
1287.23,604.2056801696997
1289.37,606.9144905187522
1291.51,647.4404670976778
1293.65,668.6440218848738
1295.78,654.6236376216871
1297.92,666.1444362517107
1300.05,685.3524616457973
1302.18,712.4413432794477
1304.31,739.1284837197304
1306.44,733.8455318264782
1308.57,683.1669511915866
1310.69,636.57192191164
1312.82,581.7300518843447
1314.94,533.7394690573458
1317.06,545.1268184389453
1319.18,581.609163870728
1321.3,643.6177945620827
1323.41,700.2506030533077
1325.53,716.5577965120438
1327.64,706.9228461249461
1329.75,690.7767698226903
1331.87,693.4552721478394
1333.98,695.0558841227066
1336.08,655.0570078791284
1338.19,588.4131517644239
1340.3,497.9358797330676
1342.4,409.62714169075343
1344.5,387.82212764796986
1346.6,340.8083123497763
1348.7,305.06354752462335
1350.8,273.9227255617452
1352.9,227.6253955695047
1354.99,185.12528419564228
1357.09,148.4712450189577
1359.18,110.23582698860696
1361.27,90.46765238721241
1363.36,101.31046146063454
1365.45,113.00310942870215
1367.54,116.40337301974978
1369.62,132.84509033848758
1371.7,155.99530073387587
1373.79,173.94947990508126
1375.87,199.80296548362003
1377.95,198.79381118692982
1380.03,205.11230763860112
1382.1,217.13907461718532
1384.18,197.11172473356805
1386.25,172.55343187025255
1388.33,129.55864247777959
1390.4,71.45973925210706
1392.47,55.25560957388484
1394.54,47.040213947736675
1396.6,19.57401158440075
1398.67,5.855385982868029
1400.74,-8.069829530237257
1402.8,-4.77501462592727
1404.86,18.832956807989603
1406.92,67.65657737189917
1408.98,76.26485202869367
1411.04,97.17901741188598
1413.09,107.15826113372873
1415.15,117.62829823618699
1417.2,143.49090002286448
1419.25,208.45723241474275
1421.3,242.66690859163077
1423.35,269.92608925266563
1425.4,287.7551066863318
1427.45,247.81704122143492
1429.49,242.91772624949795
1431.54,241.38670562811012
1433.58,217.79152441761312
1435.62,187.2710672368289
1437.66,161.24984899973788
1439.7,134.2951627950215
1441.74,157.59327538464822
1443.77,157.47324175008134
1445.81,176.1211958289614
1447.84,167.0089269660657
1449.87,146.51293255475503
1451.9,160.91442305936175
1453.93,199.1136127518696
1455.96,209.58210568667914
1457.98,273.50575786585455
1460.01,311.64182511865147
1462.03,370.41420621914585
1464.05,454.0563050514759
1466.07,593.3253213465171
1468.09,753.4546366566531
1470.11,964.915724140069
1472.13,1186.2752964402825
1474.14,1455.671501184725
1476.16,1669.432973626178
1478.17,1852.2216988080183
1480.18,1992.5092070627943
1482.19,2004.9575314155747
1484.2,1898.9906411777595
1486.21,1743.0325422075696
1488.21,1461.6977581229094
1490.22,1162.315144847562
1492.22,899.7850384907274
1494.22,663.0554508456021
1496.22,464.16969345938764
1498.22,348.07590646520384
1500.22,259.4365874139992
1502.22,217.48573915409133
1504.21,168.31458913926303
1506.21,126.01445159401896
1508.2,67.53387539311393
1510.19,29.916744322047634
1512.18,-8.507241710072549
1514.17,-9.979704505279187
1516.16,-13.027868268642578
1518.14,-2.7502697431123124
1520.13,20.7546734865889
1522.11,14.102950482288861
1524.09,-9.18456536014196
1526.07,-4.8725910042537635
1528.05,-3.5352417998067267
1530.03,2.7296833585935474
1532.01,7.15784495087496
1533.98,-5.7292565105422
1535.96,-23.64809029897401
1537.93,-4.934048148844113
1539.9,13.601412011153116
1541.87,23.24219122995305
1543.84,20.367545634698672
1545.81,37.118749197982424
1547.78,51.92289936223028
1549.74,109.8738655212253
1551.7,146.92276131115932
1553.67,155.63984547311134
1555.63,154.26213700123662
1557.59,162.40769695762378
1559.55,154.88514838238757
1561.5,181.26510096566608
1563.46,202.594432862473
1565.41,203.8724772694577
1567.37,211.1462566207083
1569.32,216.2247644026038
1571.27,197.05991363533485
1573.22,189.88939011633238
1575.17,166.90331518749827
1577.11,135.815670407198
1579.06,119.86429365082472
1581.0,118.47754187802843
1582.95,111.60762056661656
1584.89,87.77819886073667
1586.83,70.70345329048905
1588.77,69.43092101535058
1590.7,75.81768640092969
1592.64,91.00656759572462
1594.58,84.73563644121441
1596.51,67.29059552480635
1598.44,39.00477428039744
