Raman Shift,Processed Intensity
838.181,156.15507153135422
840.631,143.4911164852947
843.079,132.47481110391618
845.525,120.44240254420993
847.97,118.53972104925106
850.412,120.96027184028526
852.854,101.0880889135874
855.293,84.8786840754019
857.731,88.71618645308081
860.167,73.41333914906863
862.601,66.87816256155702
865.034,55.01871294323337
867.465,71.26688857907311
869.894,52.959378821274186
872.321,41.38527979086348
874.747,20.024186269776237
877.171,6.450950259606543
879.594,-0.18813188821786753
882.014,5.205629562505692
884.433,3.635695339123231
886.851,11.915055699973891
889.266,13.761465164709989
891.68,58.55934427558395
894.092,106.0740623111019
896.503,141.8805057139657
898.912,159.02974175710688
901.319,155.28711078115566
903.724,137.46555652713823
906.128,138.4732421834642
908.53,139.36116643291257
910.931,121.37077949962281
913.329,113.98159919607428
915.726,116.14930316055234
918.122,125.25810680889208
920.516,118.73980795289094
922.908,145.74045046634092
925.298,119.21555937963399
927.687,120.69204264104019
930.074,133.93485478274238
932.459,106.28032725354342
934.843,109.73140351347706
937.225,147.433826509367
939.605,153.48565948371856
941.984,160.03252106932996
944.361,153.93424895532394
946.736,97.5744206960444
949.11,77.9555888056559
951.482,54.508801567035334
953.853,59.331695269231886
956.222,93.42658644492735
958.589,109.60523077456332
960.954,104.53643913332712
963.318,95.07940792385034
965.68,76.52181131366342
968.041,78.43694109171338
970.4,72.73132271533882
972.757,59.93042659535399
975.113,22.70247461921258
977.467,-9.18918189724468
979.819,-10.55273187709372
982.17,-14.577429017599343
984.519,-22.166926800971623
986.866,2.6321473046543815
989.212,17.439711362712387
991.556,24.589841393829374
993.899,38.36886026184311
996.24,49.30104737000829
998.579,62.86292225428315
1000.92,76.62609960518694
1003.25,93.87633476585074
1005.59,68.80399780149514
1007.92,43.55169042605007
1010.25,54.11900578591667
1012.58,43.791097767551946
1014.91,20.995821733603407
1017.24,29.494208592383075
1019.56,22.237605533992564
1021.88,66.41529508306712
1024.2,100.78783139953634
1026.52,126.35371216369253
1028.84,127.82557427077995
1031.16,124.96353238272877
1033.48,129.24185081321593
1035.79,133.37275826987866
1038.1,131.02073878700298
1040.41,138.89777503916252
1042.72,147.0966868929554
1045.03,128.28161281588177
1047.33,143.973729380456
1049.64,149.265542196895
1051.94,146.48755779818816
1054.24,149.49400314421837
1056.54,150.37711655444673
1058.84,146.80048625965446
1061.13,153.3800080012884
1063.43,172.96960453557836
1065.72,180.66123085193635
1068.01,194.7372603437302
1070.3,171.33715669335038
1072.59,155.02890766203723
1074.87,116.04712554637854
1077.16,134.81686192052211
1079.44,197.8107557117237
1081.72,261.0728479425568
1084.0,314.9328726636013
1086.28,337.43483360041796
1088.56,378.90843794338
1090.84,471.30243489940676
1093.11,563.0417637675148
1095.38,593.7894639191202
1097.65,559.2562038259639
1099.92,471.24790532613065
1102.19,389.2847964614989
1104.46,338.83951193422763
1106.72,334.57519356325747
1108.98,326.9169240741319
1111.24,334.90887517453575
1113.5,378.3571699155509
1115.76,422.06798314814546
1118.02,477.18088007490337
1120.28,519.3592976588909
1122.53,510.6476926991975
1124.78,469.85249943027884
1127.03,399.3516585498717
1129.28,339.9041462469129
1131.53,316.3166460866041
1133.77,277.7768875621441
1136.02,225.42507988456168
1138.26,197.06820291539998
1140.5,172.18001238512147
1142.74,217.37723558770767
1144.98,255.65767183715502
1147.22,289.7335310192145
1149.45,315.7933435716973
1151.69,357.5019657028811
1153.92,387.1910608003868
1156.15,413.47815226862804
1158.38,366.6952001757768
1160.61,302.60289218645426
1162.83,266.9620773515626
1165.06,226.15281894573286
1167.28,200.269637780965
1169.5,163.50246980598467
1171.72,120.89857608654893
1173.94,80.17207183337769
1176.16,60.60869352531495
1178.37,34.73247079439466
1180.58,17.734303072822513
1182.8,-3.9566066171944385
1185.01,0.8034440311491835
1187.22,3.396473126514593
1189.42,-15.461940737032137
1191.63,-20.81788990500786
1193.84,-48.669606837014726
1196.04,-52.681744410865576
1198.24,-27.090134593156108
1200.44,-12.03512377715856
1202.64,-11.609199535011385
1204.84,5.285855961563357
1207.03,-21.822950636589894
1209.23,-7.265551166748992
1211.42,10.34260013396829
1213.61,6.481464223708372
1215.8,-0.6545506673553518
1217.99,16.986253622776076
1220.18,48.07475613418228
1222.36,105.99624099661582
1224.55,128.70752813890522
1226.73,111.83219923645083
1228.91,79.0415379444396
1231.09,40.673565369153266
1233.27,37.256837444033636
1235.44,68.129480400989
1237.62,102.29632557741547
1239.79,126.00033371025029
1241.96,137.10354303954182
1244.13,161.75373169774275
1246.3,197.43203247995189
1248.47,292.95292856653055
1250.64,398.08329686477646
1252.8,479.30430849344975
1254.96,603.2399959339666
1257.13,735.4667725625457
1259.29,865.2277140871258
1261.44,1030.7182685556947
1263.6,1104.0386330313015
1265.76,1099.6699397908737
1267.91,1079.1885377621347
1270.06,990.0278930081372
1272.22,889.4785844498945
1274.37,826.6882995890078
1276.51,738.9475445160062
1278.66,621.927734871068
1280.81,530.2526201380688
1282.95,473.7363746053056
1285.09,451.7169264214526
1287.23,458.62738188960725
1289.37,471.2341164280042
1291.51,457.11296076882263
1293.65,439.077768109373
1295.78,474.0375526918574
1297.92,491.5202950497917
1300.05,493.530080587758
1302.18,511.6899524468795
1304.31,517.0038119893361
1306.44,503.0468907114498
1308.57,483.2038412043985
1310.69,452.62111382919784
1312.82,406.5879048202671
1314.94,408.0123424842254
1317.06,417.99291149392775
1319.18,439.9613057539357
1321.3,438.82528126597595
1323.41,464.96865185154866
1325.53,466.77509439834193
1327.64,474.7233826780746
1329.75,472.3873830691002
1331.87,465.57890742187374
1333.98,455.5858040196565
1336.08,447.6957628249327
1338.19,433.0534540591625
1340.3,413.6605239253918
1342.4,353.3279712832432
1344.5,284.48566718105144
1346.6,220.75377914990167
1348.7,153.22848121194352
1350.8,106.62480674585663
1352.9,82.41950135230672
1354.99,72.089113814646
1357.09,75.68142039294571
1359.18,81.86303959421753
1361.27,66.30038027596447
1363.36,44.469161178307786
1365.45,33.130597122775725
1367.54,58.18853759204967
1369.62,73.16565745873709
1371.7,83.25107969591227
1373.79,91.30038487247111
1375.87,105.78800160086871
1377.95,131.99769222294753
1380.03,167.87970516244286
1382.1,175.52697489652837
1384.18,148.55608383212757
1386.25,117.34536703936305
1388.33,83.89206460404489
1390.4,52.90756921825755
1392.47,34.91267377094891
1394.54,28.951866557562653
1396.6,-7.73999255794115
1398.67,-26.64242101420632
1400.74,-33.2826309028917
1402.8,-38.09265666060264
1404.86,-31.552199913347977
1406.92,-3.3314779235083734
1408.98,13.89925715660479
1411.04,44.231624199024964
1413.09,67.75720914166959
1415.15,82.23423388782089
1417.2,87.3256537770369
1419.25,88.17058838939488
1421.3,112.14622854021604
1423.35,136.4392670843131
1425.4,150.09352019642893
1427.45,154.58135817548668
1429.49,157.27989815359842
1431.54,156.66148251936102
1433.58,143.3889192459094
1435.62,148.3154841237358
1437.66,137.34206585065158
1439.7,100.94097778841319
1441.74,82.7750078145832
1443.77,79.2212300791532
1445.81,65.79957866592326
1447.84,83.22046887293322
1449.87,100.4324184928978
1451.9,120.00300242696608
1453.93,128.26171206039476
1455.96,155.9666241620223
1457.98,171.39964121232106
1460.01,206.27125554096665
1462.03,278.1967420358369
1464.05,354.36282704248424
1466.07,431.0991191683679
1468.09,575.4971591347066
1470.11,740.3151839140487
1472.13,944.2162242011684
1474.14,1158.9585828363436
1476.16,1346.681551323874
1478.17,1472.7149358744082
1480.18,1600.6742977329855
1482.19,1587.651431602319
1484.2,1466.1191297803628
1486.21,1257.121660583599
1488.21,1053.1319134369853
1490.22,817.8133058686742
1492.22,678.1150238380549
1494.22,481.7482144447499
1496.22,349.519321494761
1498.22,223.2348496380332
1500.22,154.51089041078012
1502.22,114.96360065876866
1504.21,89.59015715107535
1506.21,40.05447309861529
1508.2,35.30624800599389
1510.19,17.200017523364295
1512.18,-4.21913003505415
1514.17,7.903496160884288
1516.16,-3.4820940242286724
1518.14,3.5265729694037873
1520.13,-1.453658244049393
1522.11,2.813192152466172
1524.09,-13.151091555423363
1526.07,-20.491299113982905
1528.05,-22.304505851892372
1530.03,4.8837382336053
1532.01,-10.023449386541643
1533.98,4.400951301574651
1535.96,6.917384133476844
1537.93,4.191141787210881
1539.9,0.8876007689914331
1541.87,30.291265922658795
1543.84,10.067672501526658
1545.81,38.64433594838124
1547.78,40.353606437385906
1549.74,36.28980913027294
1551.7,50.8330510992007
1553.67,93.50636158294037
1555.63,115.2614036716393
1557.59,154.5260907534862
1559.55,153.06172677090285
1561.5,166.0582417148321
1563.46,194.515141404745
1565.41,237.38436203054812
1567.37,251.09407707544392
1569.32,221.50107566735937
1571.27,175.5098075970452
1573.22,123.40571405046057
1575.17,88.04570119829964
1577.11,73.57242330933082
1579.06,69.89047062563486
1581.0,66.23779533308266
1582.95,85.37618515086092
1584.89,82.35316549242384
1586.83,71.07342543596678
1588.77,68.01310083775707
1590.7,61.17215268356085
1592.64,53.50293591626814
1594.58,53.69591112066041
1596.51,47.03678477960443
1598.44,26.02555429215022
