Raman Shift,Processed Intensity
1133.77,259.50329929975965
1136.02,218.17722481587543
1138.26,217.2924519671842
1140.5,236.03743277198487
1142.74,275.1245002333724
1144.98,321.5041572004386
1147.22,324.5555557056575
1149.45,339.13411915940924
1151.69,364.33345025879566
1153.92,385.05676270597473
1156.15,403.30259864078084
1158.38,423.87911750191574
1160.61,371.6898134595672
1162.83,316.2097090385073
1165.06,264.10440588404526
1167.28,213.3729450517883
1169.5,178.3954292021624
1171.72,154.64731146160216
1173.94,124.98511285516543
1176.16,57.78928259629606
1178.37,27.773725043252625
1180.58,17.65246951268273
1182.8,16.234911521768254
1185.01,28.759149268469628
1187.22,31.17770283299751
1189.42,-21.794860228218113
1191.63,-22.49144214570356
1193.84,-7.673360771536181
1196.04,-8.387488168576965
1198.24,-0.49005822182107295
1200.44,0.8771440048440127
1202.64,1.3820206148475336
1204.84,34.4069229842612
1207.03,22.762937766873392
1209.23,-5.691065053702005
1211.42,-39.04843173095696
1213.61,-37.021388687941226
1215.8,-21.417230851466
1217.99,27.814057239186468
1220.18,49.62741443632876
1222.36,82.16840895368387
1224.55,87.10656620091481
1226.73,88.01631566577021
1228.91,80.13889017718952
1231.09,74.38232040649928
1233.27,59.6071436543225
1235.44,73.15020787558933
1237.62,109.300856656924
1239.79,157.58663800355657
1241.96,226.91615598337648
1244.13,276.0076366567057
1246.3,324.00797019653965
1248.47,390.77841967546306
1250.64,498.98985366208376
1252.8,605.4560740555642
1254.96,719.9909534439623
1257.13,820.2655724625699
1259.29,953.6653571522545
1261.44,1068.5281686987526
1263.6,1164.810964600534
1265.76,1189.9945550747561
1267.91,1171.2264547013206
1270.06,1090.225638828828
1272.22,1019.7587285519644
1274.37,890.9256994984132
1276.51,783.7313049014788
1278.66,680.9898320060415
1280.81,596.5631918078509
1282.95,543.551389745194
1285.09,520.7210916286656
1287.23,468.124665761404
1289.37,459.0525583926658
1291.51,471.747573933304
1293.65,493.54772659981563
1295.78,545.1243301536338
1297.92,562.4819924023188
1300.05,563.4824192245669
1302.18,541.558694785693
1304.31,530.0009903245445
1306.44,529.1470348451735
1308.57,541.6202048561299
1310.69,514.5199950621393
1312.82,510.8505842938621
1314.94,521.0446395329031
1317.06,538.3442627939505
1319.18,543.4676522926384
1321.3,558.3710017086441
1323.41,518.9627804011675
1325.53,487.1037279101254
1327.64,509.8925627430583
1329.75,524.0945483048902
1331.87,529.4272016848356
1333.98,523.5602881575956
1336.08,484.2110537797978
1338.19,428.76326751023475
1340.3,397.6005490443986
1342.4,347.91588712519547
1344.5,299.9973483298579
1346.6,240.08521442827737
1348.7,185.37197688419724
1350.8,138.57375992783273
1352.9,97.50174362849089
1354.99,58.157396491009195
1357.09,66.01818424266526
1359.18,64.370897667706
1361.27,59.74021853710724
1363.36,43.364904585958584
1365.45,45.29302210988976
1367.54,38.620035704366046
1369.62,80.72690238912128
1371.7,117.66102744372915
1373.79,149.32674797051504
1375.87,158.0091497908004
1377.95,196.80264624590814
1380.03,185.99193795056067
1382.1,157.81392492722284
1384.18,110.93390445473347
1386.25,93.7789117740781
1388.33,72.39487031797535
1390.4,59.11326574998998
1392.47,48.31305809887567
1394.54,27.992117702448923
1396.6,1.195804008604
1398.67,-4.3163603855791735
1400.74,-30.165917607905612
1402.8,-45.831654641218165
1404.86,-42.17340295415079
1406.92,-6.003460424799869
1408.98,19.81817220681046
1411.04,30.717121726722326
1413.09,21.214162680776553
1415.15,46.25854916144681
1417.2,58.94230208734302
1419.25,110.45259388953696
1421.3,143.78603795978847
1423.35,178.89154952734316
1425.4,189.8132065357288
1427.45,201.49977718622063
1429.49,180.18567605273324
1431.54,158.20049162527948
1433.58,114.87375194866672
1435.62,98.4396902611868
1437.66,97.98962968093065
1439.7,77.233891701625
1441.74,86.50179992656786
1443.77,84.88454094541908
1445.81,79.80659663956453
1447.84,80.83527172557547
1449.87,90.2045070129468
1451.9,68.29107361421711
1453.93,90.85267191699768
1455.96,111.69460198456272
1457.98,166.24119586120537
1460.01,220.77391654426197
1462.03,307.1456474323238
1464.05,394.9235532020257
1466.07,479.865274018161
1468.09,617.7760721247523
1470.11,793.3183593885042
1472.13,999.3450343660572
1474.14,1253.2328193712526
1476.16,1447.3108356376354
1478.17,1558.6701308619042
1480.18,1644.9255876997431
1482.19,1641.6444989283184
1484.2,1565.7275235611587
1486.21,1421.6467858201831
1488.21,1171.7792122029646
1490.22,917.4541542642792
1492.22,693.6200590167032
1494.22,515.5587583788326
1496.22,374.6949967187352
1498.22,261.4535774450212
1500.22,165.64031912172277
1502.22,112.10872586888718
1504.21,110.90284823936167
1506.21,104.82871552414645
1508.2,74.45433948631853
1510.19,43.10971809495413
1512.18,18.98207735429196
1514.17,-8.78888686710252
1516.16,7.9842329928294475
1518.14,-7.320581019536803
1520.13,-28.420481920943757
1522.11,-12.937276050137598
1524.09,22.98353410838422
1526.07,47.52989458632101
1528.05,46.79462896799805
1530.03,25.013534093467342
1532.01,-11.482238524113427
1533.98,-27.694753662050516
1535.96,-14.292625256449128
1537.93,8.008030499745473
1539.9,8.110258212565668
1541.87,29.012448679633962
1543.84,32.99881080379305
1545.81,57.8298443229296
1547.78,86.59947920647164
1549.74,96.63983409949537
1551.7,100.7116890525565
1553.67,107.57591063246832
1555.63,141.66011512831733
1557.59,188.58247461461997
1559.55,211.6279039668616
1561.5,214.31948597226824
1563.46,234.2279916786772
1565.41,227.35282931483334
1567.37,245.50299321069247
1569.32,228.82086986057652
1571.27,188.16318684348335
1573.22,174.95815221958014
1575.17,166.01497487908136
1577.11,137.71433727207886
1579.06,121.57982051932731
1581.0,112.46837714207277
1582.95,99.1417561728374
1584.89,106.69507112334122
1586.83,102.65203461909255
1588.77,90.06019303397443
1590.7,83.77663731530993
1592.64,75.32514238036106
1594.58,61.25330651281706
1596.51,46.70397647357163
1598.44,34.67714880196877
