Raman Shift,Processed Intensity
721.069,36.34938224749067
723.602,22.374527117693106
726.133,10.347477564810106
728.662,10.407484791628121
731.189,17.45589024176479
733.714,29.870419121663872
736.238,13.60042735084562
738.759,-20.404518154502057
741.279,-33.90891634079253
743.798,-38.24846601916852
746.314,-13.663392425652091
748.829,-18.155586792458962
751.342,-4.440987953662898
753.853,-8.425774854439169
756.362,22.84124862692397
758.869,34.54960174622829
761.375,34.22235983091332
763.879,4.668530074745377
766.381,14.55447495154931
768.882,15.403907057518154
771.38,72.2169315725746
773.877,101.23194586458567
776.372,86.63992004595684
778.866,63.48915372070587
781.357,44.06622320773022
783.847,55.753119240269825
786.335,93.7415275225153
788.821,139.50901404811293
791.306,156.91425803771654
793.789,178.6256182098682
796.27,197.83541333759513
798.749,257.8313456621495
801.227,379.32982906865436
803.702,522.3807458331712
806.176,633.2722033697719
808.649,713.0543385966475
811.119,734.1583603974573
813.588,703.4441635112457
816.055,682.3431805176042
818.521,614.0488528694495
820.984,562.9928162115184
823.446,488.41632379409793
825.906,430.98928893438233
828.365,380.09599414450304
830.821,314.4541335928893
833.276,274.78147461325125
835.729,268.4149001659375
838.181,234.11992748977718
840.631,218.70975056344196
843.079,203.47380637633387
845.525,172.4634840566182
847.97,142.20640542782212
850.412,125.56356270829838
852.854,122.8721704964014
855.293,116.32661299376241
857.731,123.8355817047468
860.167,137.21254646925354
862.601,123.17575030503394
865.034,98.30058520238754
867.465,91.63863458553305
869.894,70.33671577397263
872.321,74.73211292004726
874.747,105.20971470839777
877.171,117.77343776970702
879.594,97.04622152301954
882.014,86.41288016090857
884.433,62.11533558702877
886.851,31.87165987747403
889.266,42.3998796469059
891.68,59.4655899384843
894.092,89.97719035141836
896.503,119.22397831137778
898.912,128.59043281708864
901.319,127.12764104407506
903.724,125.88662971030635
906.128,127.87074406089414
908.53,134.5118363765946
910.931,115.76550210136111
913.329,93.3491731127533
915.726,109.17068718282144
918.122,125.13780981994569
920.516,132.34870849162644
922.908,139.18718875203467
925.298,123.98935894099486
927.687,112.90077107344041
930.074,138.8287998241094
932.459,181.77597389318908
934.843,209.55425975291655
937.225,203.8326787275082
939.605,163.75635264452148
941.984,105.85126377192046
944.361,77.69091951704968
946.736,96.8011123636984
949.11,131.42182266631016
951.482,161.4595976346768
953.853,160.2970731757673
956.222,122.93582906889469
958.589,92.80591080754311
960.954,95.28963715549025
963.318,104.48350294101465
965.68,126.43627232730614
968.041,132.4346911304856
970.4,122.43205628048645
972.757,85.1434519485947
975.113,51.09336662737314
977.467,22.663310210595228
979.819,-13.33675940302237
982.17,-7.382723991795501
984.519,2.8589334047196644
986.866,-11.278396385243013
989.212,6.6814066542974615
991.556,30.357190196743886
993.899,42.510526876841595
996.24,77.90285513309209
998.579,82.6288135678733
1000.92,48.92576578375838
1003.25,34.93570617221212
1005.59,7.610022845138701
1007.92,-2.147644195464636
1010.25,3.9947884454722953
1012.58,29.32165888030977
1014.91,23.069561519284434
1017.24,45.14163477227066
1019.56,47.15518208387584
1021.88,45.394057188786064
1024.2,35.856287462356704
1026.52,57.44455441405535
1028.84,77.3471503713904
1031.16,112.22845897335515
1033.48,143.5622928067346
1035.79,161.3938024709787
1038.1,160.8632904049855
1040.41,161.8728818567356
1042.72,159.705576805311
1045.03,135.78715902576846
1047.33,158.30524801115257
1049.64,164.63787470403463
1051.94,175.63920008519472
1054.24,190.02047185754145
1056.54,192.7309811300313
1058.84,169.6247333873073
1061.13,162.6985480307642
1063.43,139.23491982437986
1065.72,153.9448803405487
1068.01,206.3013355963842
1070.3,233.96764178526337
1072.59,260.7499905321797
1074.87,263.1688417681455
1077.16,228.74464231888123
1079.44,234.0454492554104
1081.72,248.40121991131332
1084.0,263.80857809047075
1086.28,331.5974850367054
1088.56,431.76457707008717
1090.84,517.8779317946712
1093.11,611.6485009728947
1095.38,617.9301148285556
1097.65,583.6718673021662
1099.92,510.53716797297375
1102.19,435.5227939809811
1104.46,383.0065133775395
1106.72,345.2708989521334
1108.98,321.2176182496421
1111.24,372.60553311141257
1113.5,421.2887992163237
1115.76,483.55020371710134
1118.02,533.0535504956756
1120.28,524.9865216090109
1122.53,524.5844911158918
1124.78,539.0352912846581
1127.03,504.7649311818916
1129.28,450.3899819277717
1131.53,385.7652000466644
1133.77,284.69781748438345
1136.02,257.1380221016384
1138.26,273.2742000722476
1140.5,300.5329401861122
1142.74,336.2933238664791
1144.98,359.4107389967246
1147.22,374.16926517571073
1149.45,420.900725639807
1151.69,457.9846915658618
1153.92,489.0389625646501
1156.15,477.9195709838468
1158.38,452.05411954433407
1160.61,438.1084523098459
1162.83,422.7485637518482
1165.06,403.7358411477512
1167.28,339.5461165029344
1169.5,262.0839565680021
1171.72,180.8731433322423
1173.94,136.53286880279006
1176.16,109.92059645046152
1178.37,87.32254170320266
1180.58,39.02510482049888
1182.8,36.457732339200675
1185.01,11.097683281262107
1187.22,16.089081075756894
1189.42,-7.518986900052823
1191.63,-30.058178185162205
1193.84,-34.28850724386484
1196.04,-4.303101101872471
1198.24,-3.194862877439391
1200.44,13.991146811940325
1202.64,-18.78991009374522
1204.84,-40.20169793959417
1207.03,-65.33623096892325
1209.23,-28.90435127337082
1211.42,-25.854782428892804
1213.61,32.5306193341346
1215.8,41.7797061539718
1217.99,47.706210172138526
1220.18,64.64782321644839
1222.36,81.46618544495095
1224.55,73.97545019976451
1226.73,95.03751552758149
1228.91,85.41916046206416
1231.09,71.50632416339727
1233.27,96.44695648640482
1235.44,98.10339235819629
1237.62,127.62377377485518
1239.79,174.72775751241466
1241.96,234.27793712354105
1244.13,312.37507445803567
1246.3,414.358093088091
1248.47,529.8993098287888
1250.64,651.6710948300215
1252.8,822.4411030969954
1254.96,1015.024648867864
1257.13,1244.903746658034
1259.29,1482.6080570663785
1261.44,1655.1910706766826
1263.6,1734.706291959089
1265.76,1796.9691374572662
1267.91,1776.6045482612826
1270.06,1726.1422215281004
1272.22,1613.2070800973074
1274.37,1440.1859325830455
1276.51,1251.7512763230739
1278.66,1093.2898622325974
1280.81,956.3312596580959
1282.95,870.8811831359121
1285.09,757.6119620079835
1287.23,701.0053909899598
1289.37,704.114628358368
1291.51,721.5641893758784
1293.65,760.4547016213287
1295.78,796.1724222245152
1297.92,780.9130408152696
1300.05,803.5388158058668
1302.18,830.6738059115305
1304.31,843.7038635756985
1306.44,843.3956760143305
1308.57,817.5158062602154
1310.69,784.8306865882332
1312.82,786.6780405120426
1314.94,780.6811619236237
1317.06,770.2727180423472
1319.18,730.6471237926089
1321.3,712.7129161814696
1323.41,768.42608105724
1325.53,820.9805227252173
1327.64,847.8556764205618
1329.75,832.4355493526009
1331.87,772.1039522253195
1333.98,715.387349805475
1336.08,710.9072353002284
1338.19,667.4277428300147
1340.3,590.4270694252264
1342.4,487.1927065467039
1344.5,404.58333827290016
1346.6,309.21931091561146
1348.7,244.24453120714543
1350.8,216.0883644874839
1352.9,145.37039003430118
1354.99,89.28134686917792
1357.09,39.20217480189922
1359.18,7.418293570002334
1361.27,21.738643883076293
1363.36,57.971875314836325
1365.45,46.92634449112347
1367.54,69.8863059909213
1369.62,58.469061431668706
1371.7,90.81544661899852
1373.79,131.82793774408992
1375.87,153.0754242477019
1377.95,129.98369596991733
1380.03,124.64497791893427
1382.1,75.53222694462374
1384.18,27.07057126923337
1386.25,1.8277976371350633
1388.33,-0.4380186782736928
1390.4,-2.5880239771404376
1392.47,19.65933252453624
1394.54,22.775931593028417
1396.6,-8.623621488142817
1398.67,-17.639124191770406
1400.74,-22.656187423227493
1402.8,-24.870028044195806
1404.86,-19.285453714627238
1406.92,-19.38351677496007
1408.98,-21.88340883222304
1411.04,-11.837690693347668
1413.09,51.177237582742464
1415.15,132.68018815455957
1417.2,209.18994992491844
1419.25,275.7967197344717
1421.3,314.06686688857485
1423.35,334.23341196986576
1425.4,345.33888660322737
1427.45,351.9972408397962
1429.49,340.2509886362084
1431.54,312.9521628576624
1433.58,286.04803218572306
1435.62,272.91443707376493
1437.66,223.73674475002485
1439.7,189.93842326828144
1441.74,138.56199651091242
1443.77,85.50714204909582
1445.81,97.53069376491203
1447.84,136.24664447344912
1449.87,192.60233902109962
1451.9,228.49752452671487
1453.93,257.49863871800153
1455.96,222.17214588695833
1457.98,236.56072998818036
1460.01,313.08805916572896
1462.03,438.32069313715033
1464.05,574.158562006061
1466.07,752.4540165033034
1468.09,890.8689734662
1470.11,1146.1130136987622
1472.13,1460.5624322128463
1474.14,1822.069764659793
1476.16,2167.6780756668213
1478.17,2436.3828662210444
1480.18,2573.0368381963435
1482.19,2589.968944594516
1484.2,2451.6986778816745
1486.21,2201.745596419877
1488.21,1859.0578985178056
1490.22,1485.3457583862128
1492.22,1160.6527573314597
1494.22,858.3082673300125
1496.22,616.6417393648424
1498.22,428.173182238015
1500.22,286.13697471661294
1502.22,180.52948720246172
1504.21,134.91860816376516
1506.21,67.68184199530674
1508.2,27.00631164055676
1510.19,-9.730286405268316
1512.18,-12.388250901669608
1514.17,-2.018254193138546
1516.16,5.471992749762421
1518.14,-0.015592647785751979
1520.13,6.373392727859482
1522.11,-2.506542570515421
1524.09,-11.134117182837826
1526.07,-5.940323216227853
1528.05,0.6439557975493244
1530.03,6.902230570079837
1532.01,-1.643785069813248
1533.98,-2.5675080942478417
1535.96,-24.823200452940227
1537.93,-4.888826273186396
1539.9,17.56728115678129
1541.87,41.162606998283536
1543.84,53.03854674016134
1545.81,51.90802188626935
1547.78,57.81738135725641
1549.74,79.62258860662837
1551.7,110.46540873681488
1553.67,151.63054799619158
1555.63,187.16469803800237
1557.59,217.01938970309675
1559.55,255.2414658502837
1561.5,271.30641132954565
1563.46,291.26120676477217
1565.41,278.3433728126877
1567.37,249.07620489796818
1569.32,241.03067461502565
1571.27,200.77780732026235
1573.22,182.5553454386179
1575.17,167.1248879605855
1577.11,150.24807755828147
1579.06,144.59135913007708
1581.0,147.34502405952594
1582.95,120.8898735219052
1584.89,105.89245321933004
1586.83,109.73362144920088
1588.77,120.12759336313115
1590.7,110.40765189253807
1592.64,74.6213824837605
1594.58,30.12590783317205
1596.51,8.397408336580156
1598.44,33.60254730052225
