Raman Shift,Processed Intensity
1265.76,1913.2496716969927
1267.91,1883.4187055718953
1270.06,1749.2868227812692
1272.22,1590.4318942646382
1274.37,1463.241311599007
1276.51,1312.2929312757574
1278.66,1133.4026856442047
1280.81,1006.6245748075503
1282.95,894.012563280728
1285.09,825.334857600641
1287.23,777.883422031628
1289.37,735.9025418899841
1291.51,691.0650059161003
1293.65,704.7578124561255
1295.78,736.9393042150614
1297.92,806.6153506289102
1300.05,858.4107683320581
1302.18,897.5693130532227
1304.31,906.6203381780783
1306.44,883.9978342642489
1308.57,839.8023256991751
1310.69,796.9437197389248
1312.82,761.7603460232008
1314.94,730.8760913284405
1317.06,746.1051533685395
1319.18,746.0710803098523
1321.3,756.0162864766739
1323.41,755.1829966281393
1325.53,771.432285473225
1327.64,787.5774029000386
1329.75,836.3837658717716
1331.87,820.4737122274178
1333.98,758.61220686344
1336.08,656.7068336297375
1338.19,565.2839777017898
1340.3,503.2507222385266
1342.4,472.2281736116306
1344.5,417.9800247300659
1346.6,354.93635645985023
1348.7,265.8126771390621
1350.8,184.8003906642798
1352.9,101.2810741008334
1354.99,63.397898150199126
1357.09,37.674666665005134
1359.18,24.634856164045686
1361.27,11.896852175485947
1363.36,39.84061798954963
1365.45,58.0838897503927
1367.54,107.33932516008917
1369.62,115.84308479498804
1371.7,91.30722875855054
1373.79,55.49116095323734
1375.87,64.868311447633
1377.95,79.81662836738178
1380.03,120.76145073849466
1382.1,128.88980990209348
1384.18,107.53139759579744
1386.25,77.06334355892386
1388.33,42.14832647102321
1390.4,12.544113461834968
1392.47,2.96071866886723
1394.54,-30.272910168926956
1396.6,-35.16125145366641
1398.67,-29.280283452183085
1400.74,-29.777465965875308
1402.8,-23.562201899905176
1404.86,-15.591540002185866
1406.92,-29.67969025247976
1408.98,7.454363048236701
1411.04,47.710675140116564
1413.09,93.79881822147581
1415.15,129.66645486563584
1417.2,176.92791143775753
1419.25,206.9117991307255
1421.3,266.66101595341775
1423.35,321.78989157610977
1425.4,353.4841893187463
1427.45,349.3582509963451
1429.49,323.07404652631453
1431.54,271.1983187738597
1433.58,214.48829982596976
1435.62,184.51076059872867
1437.66,184.11820330177898
1439.7,170.30600628372576
1441.74,186.11718792516217
1443.77,197.30907529360616
1445.81,182.54378232224258
1447.84,174.57868798866753
1449.87,177.02834306506293
1451.9,156.50732924933004
1453.93,175.29692782002826
1455.96,199.20226448179756
1457.98,244.3618351631544
1460.01,330.1046508619138
1462.03,443.6645253477434
1464.05,602.3229342932946
1466.07,762.2185410719965
1468.09,954.2519606510964
1470.11,1197.6095711037365
1472.13,1519.430182263896
1474.14,1877.424085333702
1476.16,2230.3492453478934
1478.17,2525.0589222097014
1480.18,2695.78738696484
1482.19,2703.054685694531
1484.2,2560.5237843609143
1486.21,2305.0005707953096
1488.21,1927.433856686484
1490.22,1553.5820462355828
1492.22,1179.0131381443935
1494.22,851.5809180798001
1496.22,607.0440082810928
1498.22,459.25634573870593
1500.22,326.97670799201614
1502.22,225.5353817842631
1504.21,130.16749838415694
1506.21,90.39398795508919
1508.2,46.68824821006888
1510.19,48.285670209510954
1512.18,59.42173558759464
1514.17,53.23678044529015
1516.16,25.633140195767055
1518.14,0.7037229812319765
1520.13,-39.64894071975846
1522.11,-19.617455434245358
1524.09,-18.060984631610154
1526.07,-5.552869298166115
1528.05,-1.8092009230315398
1530.03,-7.30787254103825
1532.01,-6.288582725358765
1533.98,18.342398330341894
1535.96,11.869366742825832
1537.93,26.24336984557749
1539.9,44.17744055939761
1541.87,46.670404390421254
1543.84,44.340210237654674
1545.81,63.94773739098946
1547.78,108.39679300541025
1549.74,164.06744290853294
1551.7,197.673151931951
1553.67,228.02268614734544
1555.63,225.7820151025967
1557.59,222.426690248368
1559.55,260.1466043170701
1561.5,293.3697983208806
1563.46,301.2386495021335
1565.41,355.56224975990744
1567.37,354.48306979089966
1569.32,328.0960041826718
1571.27,309.44836888786017
1573.22,284.7779939364714
1575.17,247.98941138627356
1577.11,234.74909089223866
1579.06,196.9616276569368
1581.0,167.48402561902458
1582.95,156.55426635602566
1584.89,175.36273512996422
1586.83,174.76650407586044
1588.77,176.33694872355318
1590.7,148.4549835671462
1592.64,137.64439287254868
1594.58,122.8099233897808
1596.51,89.40394849385393
1598.44,25.259798992310607
