Raman Shift,Processed Intensity
771.38,51.527935903188336
773.877,52.05002440636508
776.372,35.72648570149249
778.866,10.65302115843906
781.357,68.06833704998962
783.847,115.02080792873267
786.335,153.7970447658504
788.821,169.8266535660955
791.306,156.58699398276713
793.789,156.69841412316828
796.27,210.1623424969166
798.749,277.88509424996664
801.227,342.86834406529806
803.702,418.9710276350329
806.176,505.05219551350456
808.649,547.732914589375
811.119,561.586740986314
813.588,571.7111453446455
816.055,536.1560809601256
818.521,489.4477900179618
820.984,443.9221336363562
823.446,363.7245885767161
825.906,314.8102439538716
828.365,303.6104646129579
830.821,296.9376497443877
833.276,278.0328486416847
835.729,257.37528122121466
838.181,232.53947758953382
840.631,192.3857509440768
843.079,159.06019428336367
845.525,152.70896283149568
847.97,137.3830326531238
850.412,137.9905783160425
852.854,144.2493505537832
855.293,151.3057205948794
857.731,151.82991496831664
860.167,155.3493455470816
862.601,152.4867014964684
865.034,131.19804122239339
867.465,106.53469384351138
869.894,100.59563685381227
872.321,83.71796902330743
874.747,77.00071663204972
877.171,102.54292541844461
879.594,96.06270490851648
882.014,98.23055845945237
884.433,102.33604663649294
886.851,87.52587916124276
889.266,91.37534019331315
891.68,99.65018980244668
894.092,119.78285115492099
896.503,142.30097865233256
898.912,170.54174035609594
901.319,150.6994337452752
903.724,127.63500623631899
906.128,95.82843284565524
908.53,129.56918909037768
910.931,128.76577150798312
913.329,137.51712293801484
915.726,125.11262923226832
918.122,122.46068739357315
920.516,128.94584514314283
922.908,160.333559535547
925.298,155.29400319272918
927.687,157.59253720469496
930.074,147.5658983159119
932.459,137.02695754028173
934.843,139.93138353801578
937.225,149.56811551632336
939.605,141.84507422533352
941.984,145.62249200163387
944.361,117.52243328800296
946.736,103.50021991504491
949.11,90.51109447807175
951.482,87.46259799968857
953.853,70.30980473525005
956.222,69.91246174020898
958.589,66.03498558033107
960.954,86.10836380380897
963.318,93.37300879433587
965.68,100.35494495750982
968.041,79.58009114533206
970.4,50.95520974737701
972.757,23.053617686725374
975.113,-2.075293060297099
977.467,-8.09653494437407
979.819,1.3247599105811787
982.17,-4.524280514330258
984.519,-20.689984429596052
986.866,-26.02832858853799
989.212,-21.49065491380793
991.556,1.1620392921890925
993.899,28.26385603464587
996.24,52.72017764711245
998.579,43.96003840732101
1000.92,26.07897517420588
1003.25,18.12473516778323
1005.59,16.192507558552506
1007.92,24.234443385252007
1010.25,16.916796347768013
1012.58,34.9056366634768
1014.91,36.00971021216765
1017.24,44.46615653050071
1019.56,43.41670299693965
1021.88,45.76481139763905
1024.2,18.032824492328245
1026.52,48.361969723054244
1028.84,67.5123629229231
1031.16,90.6249186046789
1033.48,99.41183167785448
1035.79,103.25182107068918
1038.1,114.38061144728067
1040.41,142.79570063902293
1042.72,158.7325556474757
1045.03,165.5217610281793
1047.33,148.82711965543035
1049.64,119.35994396323645
1051.94,107.40287099580837
1054.24,130.23843936280377
1056.54,124.10147571838434
1058.84,117.89338600218116
1061.13,114.13454191835285
1063.43,119.15476265274197
1065.72,138.66474897098033
1068.01,179.61323160230995
1070.3,198.94888152816839
1072.59,193.66793455648053
1074.87,182.43324446738802
1077.16,185.3361933018234
1079.44,193.56336355486428
1081.72,221.53940084526994
1084.0,300.16511468026306
1086.28,342.0079601726927
1088.56,406.3020435677238
1090.84,475.85288967428573
1093.11,540.6088759631957
1095.38,577.2326666652755
1097.65,598.8155040123245
1099.92,498.78197566857466
1102.19,428.2233535907101
1104.46,343.23093288788846
1106.72,298.2293706817611
1108.98,285.1195487760144
1111.24,327.0404839449641
1113.5,345.0360001269048
1115.76,417.86425776032365
1118.02,483.37871169153436
1120.28,513.7662119394636
1122.53,527.73748541282
1124.78,520.2890461986826
1127.03,476.7984391844293
1129.28,415.88138844157015
1131.53,361.53465989529377
1133.77,294.7074954225925
1136.02,246.11114218848024
1138.26,223.93314388696876
1140.5,213.3611557915733
1142.74,240.44009313914535
1144.98,297.88166046608217
1147.22,348.15959523025595
1149.45,398.55729238531694
1151.69,409.40590514548103
1153.92,418.5129219407859
1156.15,428.92407670568787
1158.38,416.3995448819403
1160.61,364.98537751671097
1162.83,311.1563639321264
1165.06,238.76841820434265
1167.28,191.67763230927517
1169.5,152.8831387921416
1171.72,102.24140200842976
1173.94,71.75193793629592
1176.16,48.033510179440555
1178.37,45.80032596998558
1180.58,55.24299407610829
1182.8,62.07614937634662
1185.01,38.58607743389484
1187.22,15.011672404235014
1189.42,-24.455557438188634
1191.63,-42.957198459009305
1193.84,-43.63459128071918
1196.04,-11.72406438694884
1198.24,-12.747410383191664
1200.44,1.0595378667596833
1202.64,-10.300717731118539
1204.84,-0.6349667973481701
1207.03,-14.273583332909539
1209.23,-16.499105356766904
1211.42,-28.40338603742657
1213.61,-0.6018891695835009
1215.8,1.0520136252889642
1217.99,37.228933177615545
1220.18,43.74249584333393
1222.36,53.88266240044845
1224.55,60.36809830672951
1226.73,81.58426262087278
1228.91,88.72625882841885
1231.09,97.65597138196108
1233.27,89.90205938420354
1235.44,102.70756931864162
1237.62,111.60135730405773
1239.79,135.63617801567216
1241.96,155.29344027297088
1244.13,207.34034357990754
1246.3,265.6870146651154
1248.47,364.57697735544593
1250.64,472.44428911617365
1252.8,586.8182966388213
1254.96,720.133153333747
1257.13,904.4897177751116
1259.29,1042.7984045268004
1261.44,1190.2077492540557
1263.6,1275.056783358921
1265.76,1297.255980044254
1267.91,1279.6682003777441
1270.06,1218.3467822130713
1272.22,1073.6307719682045
1274.37,959.1925373560896
1276.51,849.0377610677012
1278.66,724.7435296932038
1280.81,644.982136928829
1282.95,568.5210772599362
1285.09,483.0801825012252
1287.23,460.0935202417063
1289.37,461.2808160991922
1291.51,471.5998283557544
1293.65,508.5320559265001
1295.78,538.7493987093123
1297.92,561.3522465060187
1300.05,576.2028060387956
1302.18,592.1631898713313
1304.31,604.0954100918966
1306.44,583.7661339011693
1308.57,535.3704868191121
1310.69,507.29395112994325
1312.82,450.68378813663594
1314.94,444.4490318439857
1317.06,464.59381597501533
1319.18,489.2173676540451
1321.3,478.94257251832687
1323.41,514.6778731630152
1325.53,524.1886913956655
1327.64,526.8117076335852
1329.75,532.3596164916662
1331.87,526.5496918940298
1333.98,495.76568551899254
1336.08,462.3911538154771
1338.19,426.9999278765458
1340.3,375.5942023605735
1342.4,301.3188148885938
1344.5,254.98504925117732
1346.6,214.54681956769218
1348.7,168.67209254079853
1350.8,137.17145256808726
1352.9,107.56952399657803
1354.99,52.390679091492984
1357.09,44.11141267170524
1359.18,31.06509769755985
1361.27,34.918169430125545
1363.36,21.52726638804006
1365.45,9.177326826049011
1367.54,2.0577839704410508
1369.62,34.40543011235104
1371.7,69.98061497720255
1373.79,103.11487287808222
1375.87,114.4252200008309
1377.95,100.81416597484508
1380.03,78.42210639625819
1382.1,79.389239160643
1384.18,91.85557603381426
1386.25,71.58000184168077
1388.33,61.46409556486583
1390.4,22.409284766662722
1392.47,-0.15933331235237347
1394.54,1.087972197440422
1396.6,13.195103450787656
1398.67,-22.17509037758441
1400.74,-43.74079915055404
1402.8,-58.64885552402097
1404.86,-44.61757912872781
1406.92,-12.412958761128266
1408.98,23.341825749926784
1411.04,19.69021023575783
1413.09,33.15176587021415
1415.15,74.43648312807773
1417.2,133.92096251169437
1419.25,172.0769895738938
1421.3,200.47153851234248
1423.35,190.1477281448408
1425.4,184.05339693224664
1427.45,180.04110657281672
1429.49,205.53481226321878
1431.54,182.43462819764068
1433.58,132.87873592403776
1435.62,107.6719593670457
1437.66,95.09529223185041
1439.7,90.42971112234295
1441.74,97.2895124687991
1443.77,87.47945897936643
1445.81,62.85192609154751
1447.84,78.59261985225703
1449.87,95.36343765502352
1451.9,105.35009088195056
1453.93,98.16687040281909
1455.96,116.99950731228773
1457.98,165.55755747661078
1460.01,255.4077384613097
1462.03,335.45012360169903
1464.05,418.34671702579567
1466.07,523.140504867702
1468.09,663.588792195281
1470.11,870.4965399378257
1472.13,1107.1449399089688
1474.14,1338.9580850676882
1476.16,1522.7886873983616
1478.17,1667.6799862670116
1480.18,1761.8181329680267
1482.19,1799.9131466994527
1484.2,1727.9608229192431
1486.21,1584.718927415796
1488.21,1341.2310094261088
1490.22,1068.3502147539396
1492.22,819.7392893641581
1494.22,604.7277258342322
1496.22,427.7403383771391
1498.22,291.86869500713715
1500.22,199.5854068483941
1502.22,131.83936982456453
1504.21,105.05576825313756
1506.21,64.27893558263395
1508.2,35.69616751076819
1510.19,-7.171798230732065
1512.18,-11.804111615114152
1514.17,-23.48933053577821
1516.16,-6.230179851865614
1518.14,-11.410216408977476
1520.13,-0.3652583984087414
1522.11,-14.335767733750345
1524.09,18.580766403406642
1526.07,9.62030112354887
1528.05,11.971283348489123
1530.03,-2.4634495265286205
1532.01,3.0285653288749472
1533.98,-10.030585754225285
1535.96,11.357471538902473
1537.93,8.19120715162876
1539.9,18.89775518668648
1541.87,32.90433957975438
1543.84,58.92398548732035
1545.81,86.24123067455116
1547.78,97.66450356982773
1549.74,110.90707274785086
1551.7,108.01561546036987
1553.67,103.56069092882012
1555.63,107.06530887505346
1557.59,144.4811170996884
1559.55,191.09316048902815
1561.5,224.9008304981785
1563.46,239.18929082463524
1565.41,227.1961411771149
1567.37,188.63522390152502
1569.32,177.5537639402744
1571.27,160.90379450585988
1573.22,135.5421541830351
1575.17,114.18286498335056
1577.11,111.01617706636443
1579.06,117.18475631799788
1581.0,147.40272907174585
1582.95,147.62234587751118
1584.89,127.70064527043951
1586.83,88.20897468261592
1588.77,77.6234637357145
1590.7,99.32502134317178
1592.64,101.12314233616462
1594.58,93.54161885149233
1596.51,70.72329933850915
1598.44,29.001514232711997
