Raman Shift,Processed Intensity
607.831,1165.4211689959916
610.445,1257.8548567575176
613.056,1335.715534689582
615.666,1444.7137883508121
618.274,1574.2743966433595
620.88,1688.203002468219
623.484,1838.4956405234057
626.086,1972.576836530693
628.686,2077.204373129022
631.284,2241.5169129107603
633.881,2334.748288124633
636.476,2342.22750466435
639.068,2274.9501746286837
641.659,2136.0070917386734
644.249,1909.7270924691147
646.836,1706.0580124181552
649.421,1420.9952617244853
652.005,1139.4389719131113
654.587,890.9082855982656
657.166,699.4461223768035
659.745,563.0001351977826
662.321,446.8036667320598
664.895,320.8519438371145
667.468,232.61636725996368
670.038,179.56832514961297
672.607,164.17919704568385
675.174,158.967976914686
677.739,154.0250866624624
680.303,127.53618964664338
682.864,131.11552799862056
685.424,112.37735518362024
687.982,82.55498760839873
690.538,55.21509432416724
693.092,21.686272443817415
695.645,-6.512369175268304
698.195,10.614522237407073
700.744,-4.36619839435798
703.291,-34.03044025495501
705.836,-32.76352274187866
708.38,-41.52206012589295
710.921,-32.88156415496587
713.461,-20.27452635518648
715.999,-4.799933363274704
718.535,5.824357101427722
721.069,34.214000041871714
723.602,35.31816553972703
726.133,53.08620837364606
728.662,55.610528113713826
731.189,36.3170482635137
733.714,33.917600164098985
736.238,21.552783088440265
738.759,-4.922318521268608
741.279,-2.414322578211795
743.798,-18.353451161264275
746.314,-38.074480441691776
748.829,-4.1500718051943295
751.342,-6.247914364798362
753.853,19.25022383694295
756.362,30.48658706687047
758.869,3.651236799425533
761.375,24.648713757726
763.879,50.24089043083222
766.381,62.046966448150215
768.882,68.87679728717376
771.38,59.54041345741098
773.877,16.752777779550343
776.372,26.943304569384054
778.866,38.208235964593314
781.357,81.02492301343273
783.847,84.1089639062784
786.335,95.12848506431055
788.821,94.08508889487439
791.306,128.45670630873747
793.789,164.95949685639653
796.27,243.16689172152883
798.749,293.41435100014996
801.227,359.37078764644457
803.702,449.46713427573786
806.176,541.8963385389006
808.649,613.5657394491309
811.119,673.8113484706478
813.588,637.3502258454728
816.055,614.5661902535444
818.521,568.2717189490272
820.984,522.3269907537597
823.446,474.54464333642227
825.906,415.73738763455503
828.365,332.9084794194332
830.821,299.91838133713964
833.276,232.34190114011017
835.729,227.2300918234505
838.181,194.72929461838703
840.631,174.36684865239067
843.079,149.90822918073036
845.525,140.4046620085105
847.97,100.95502362699199
850.412,128.27726515944187
852.854,111.23221725936173
855.293,104.96644262776226
857.731,104.62651710187265
860.167,97.45426312479094
862.601,73.8343641675333
865.034,85.8657886748756
867.465,59.02845210644864
869.894,53.51654564449291
872.321,63.809960139710256
874.747,48.29332910474113
877.171,44.30364313620612
879.594,39.320721479611166
882.014,11.919588356152872
884.433,15.103801670479243
886.851,49.73401981369079
889.266,76.19466490984041
891.68,107.34630187293396
894.092,119.28754127344382
896.503,115.21218030006912
898.912,110.50443895958824
901.319,123.11991056242778
903.724,120.0617503034673
906.128,116.23781622380602
908.53,134.88923874394504
910.931,147.78089495888253
913.329,141.24902579035188
915.726,117.86790075810177
918.122,86.1641017988004
920.516,75.28318803731963
922.908,90.65636055802179
925.298,119.19093669986069
927.687,126.27034816100195
930.074,117.80175815106622
932.459,114.12082140051189
934.843,108.61072988431033
937.225,86.0355442599016
939.605,84.15923959086695
941.984,80.41237011821659
944.361,70.89206736500955
946.736,109.40965728859783
949.11,112.91922981381595
951.482,110.5176369376045
953.853,107.53972892886122
956.222,104.2250190997297
958.589,89.33672952926418
960.954,90.73321773947418
963.318,76.51083194280773
965.68,107.67057581342851
968.041,99.0228684966064
970.4,100.18754271332773
972.757,67.07003334110868
975.113,18.385185042418925
977.467,-15.914178202130643
979.819,-13.684874036789552
982.17,-25.402885577832876
984.519,6.789017849465836
986.866,3.414610937616999
989.212,16.37849235058593
991.556,18.727984416168056
993.899,26.510271261961407
996.24,40.48668146144473
998.579,63.846972565665055
1000.92,50.20933257193701
1003.25,34.90609567826914
1005.59,14.602791371109106
1007.92,2.6314792273878993
1010.25,12.133607526076958
1012.58,28.679063806068825
1014.91,25.55189235801072
1017.24,25.512203414782107
1019.56,36.462844246726945
1021.88,28.02083216165738
1024.2,57.755454171514884
1026.52,82.3787476114203
1028.84,71.26931409205145
1031.16,104.9961334520276
1033.48,120.8423777102962
1035.79,135.9482726375577
1038.1,143.83491170865364
1040.41,134.9280700549425
1042.72,111.41535175001809
1045.03,126.15095614303505
1047.33,154.03663466823764
1049.64,180.40264765448183
1051.94,184.48395922999816
1054.24,187.32500365572537
1056.54,161.1606421348347
1058.84,141.55902438416433
1061.13,140.99302163422067
1063.43,127.6497548672703
1065.72,148.09726591258095
1068.01,170.04642663688992
1070.3,198.1604671825014
1072.59,210.5787899196598
1074.87,205.34554530368382
1077.16,163.02868392257915
1079.44,154.71996092560244
1081.72,169.60636902325837
1084.0,235.16061910634403
1086.28,318.3792399126153
1088.56,429.4492491220194
1090.84,519.6529196900344
1093.11,613.3677842762374
1095.38,661.3047349109756
1097.65,634.3175512334578
1099.92,544.7362382536594
1102.19,446.55750697136614
1104.46,378.2543026142673
1106.72,365.63295192366945
1108.98,396.8331675830668
1111.24,425.6613859800523
1113.5,453.4955335396469
1115.76,481.76122162906654
1118.02,540.8365128910566
1120.28,568.6233542438913
1122.53,576.11900988138
1124.78,517.1303514157278
1127.03,452.9405289727779
1129.28,389.499451811065
1131.53,366.18569751230507
1133.77,335.37794498139533
1136.02,330.35974077975493
1138.26,316.70045593485247
1140.5,307.87433798783036
1142.74,308.450991612566
1144.98,350.6191925680637
1147.22,407.0916540317985
1149.45,443.5336024568678
1151.69,465.1818296196211
1153.92,476.7970780006149
1156.15,469.4735690227228
1158.38,493.6866265273327
1160.61,488.57839548864604
1162.83,414.67213215654806
1165.06,339.87220848519064
1167.28,275.03554513300355
1169.5,200.87637779604552
1171.72,159.4900711604032
1173.94,141.4483614260182
1176.16,107.51364644956311
1178.37,100.7818473158818
1180.58,82.68241276657886
1182.8,49.35927600954983
1185.01,16.480382957086704
1187.22,3.5710299877964644
1189.42,-12.033750672440874
1191.63,-23.570137248294714
1193.84,-46.51217863566171
1196.04,-42.714646338826014
1198.24,-17.222555530567888
1200.44,-18.271167248398115
1202.64,1.571147729301856
1204.84,-0.4542425034094322
1207.03,-15.62957475396388
1209.23,-11.6178438669358
1211.42,18.346710759941516
1213.61,8.982402732644687
1215.8,38.67437118946464
1217.99,86.28409330814293
1220.18,112.10175488674145
1222.36,115.27481532340062
1224.55,120.56990592943316
1226.73,89.13472824241671
1228.91,81.21233329166353
1231.09,108.2839722922588
1233.27,105.97385210101129
1235.44,108.43008114858571
1237.62,122.32466299069938
1239.79,151.80587081168505
1241.96,226.64109811854178
1244.13,329.97875705401884
1246.3,432.34827194780996
1248.47,554.3267395344044
1250.64,663.3960653614222
1252.8,824.704862102707
1254.96,1028.4017764428531
1257.13,1218.2545302474405
1259.29,1415.79277125708
1261.44,1597.593780924317
1263.6,1712.8062774886293
1265.76,1766.8170761942838
1267.91,1744.1558447462812
1270.06,1633.0665254329847
1272.22,1496.7454239153872
1274.37,1329.3888218259262
1276.51,1183.8120179387079
1278.66,1019.3540836254606
1280.81,874.59214212101
1282.95,777.7223144554173
1285.09,713.8454272908853
1287.23,691.3003398062815
1289.37,694.6639372483282
1291.51,708.5130292447011
1293.65,739.9481528790279
1295.78,745.6411852897027
1297.92,763.835337221084
1300.05,817.9641941937339
1302.18,815.7945671984717
1304.31,822.6169624380468
1306.44,815.531289164051
1308.57,771.4944722757368
1310.69,747.0347315854901
1312.82,722.7277658462199
1314.94,685.9110320168352
1317.06,684.3027864324904
1319.18,671.859221212921
1321.3,667.5839816231646
1323.41,693.1948262914234
1325.53,712.3617159983551
1327.64,736.3258548473173
1329.75,745.4234933393755
1331.87,705.9430647816444
1333.98,659.839464552771
1336.08,623.8292817493675
1338.19,575.914602261018
1340.3,538.85919279767
1342.4,462.1884944408257
1344.5,364.09437809950214
1346.6,306.0065666328542
1348.7,247.40215221088874
1350.8,183.3770184370901
1352.9,152.78869104247178
1354.99,104.92299810344093
1357.09,67.92263502156857
1359.18,78.54906283669516
1361.27,82.18250177812524
1363.36,74.06002687819
1365.45,57.418425490564914
1367.54,44.446578618119474
1369.62,41.7616517645738
1371.7,66.45672014631009
1373.79,66.33887461661834
1375.87,83.54828422382343
1377.95,78.98678257893471
1380.03,93.41312088996347
1382.1,94.82393528195416
1384.18,103.73947602177714
1386.25,60.203622457207075
1388.33,23.688659860767984
1390.4,9.333389606911169
1392.47,-18.62828446032927
1394.54,-30.438767234501938
1396.6,-29.864373064410756
1398.67,-33.576261774222985
1400.74,-53.293282690898195
1402.8,-23.543869471180642
1404.86,10.76253767784874
1406.92,38.287873527151305
1408.98,59.21782686382562
1411.04,83.07136349356551
1413.09,78.55787214270276
1415.15,119.72002464595812
1417.2,178.93377899134316
1419.25,250.14647760315825
1421.3,314.1149456249859
1423.35,355.0245415836441
1425.4,376.060589005521
1427.45,386.45599850909116
1429.49,357.0626994212464
1431.54,320.9706904412469
1433.58,269.50804268562206
1435.62,216.62185511402754
1437.66,177.2592099551007
1439.7,164.65289003708222
1441.74,163.32138183272446
1443.77,143.2117356470535
1445.81,166.65194961465727
1447.84,183.5890679826971
1449.87,205.3510889177171
1451.9,211.74220564578786
1453.93,210.42376187837135
1455.96,201.4380643810398
1457.98,272.7798145898173
1460.01,364.7770640370384
1462.03,454.2340745391193
1464.05,540.4789402890851
1466.07,678.6016861395783
1468.09,888.6447468382412
1470.11,1177.2220176916683
1472.13,1469.6617147531717
1474.14,1771.530187391508
1476.16,2058.4414451452994
1478.17,2307.104779815578
1480.18,2492.372387558305
1482.19,2508.096514786432
1484.2,2347.319937405288
1486.21,2112.2759638574903
1488.21,1813.1503429297709
1490.22,1464.8431715597887
1492.22,1155.9212788334266
1494.22,872.0468004582685
1496.22,624.3581341894728
1498.22,440.6128000175397
1500.22,308.3779194037031
1502.22,191.83974213436818
1504.21,136.6131731755454
1506.21,83.74177571776363
1508.2,72.31682184002784
1510.19,76.85824793568008
1512.18,46.93370537635792
1514.17,38.777611175956054
1516.16,22.195912940297376
1518.14,-12.291050945099869
1520.13,13.360975539416813
1522.11,29.14874275672946
1524.09,2.497689898100589
1526.07,-1.595192511449568
1528.05,-24.132785822048845
1530.03,-38.16545668917456
1532.01,-17.64819447659511
1533.98,-17.202513076097375
1535.96,-4.6402615035212875
1537.93,9.988754156363939
1539.9,35.53962321844165
1541.87,56.486610963026806
1543.84,78.49458306708902
1545.81,86.18090622595469
1547.78,108.11544401310334
1549.74,91.15388607329533
1551.7,109.00917255379477
1553.67,124.01339472607106
1555.63,154.73683846463564
1557.59,189.55940867826757
1559.55,248.57538707456706
1561.5,270.0219994483241
1563.46,289.5651258270225
1565.41,287.537391568726
1567.37,267.3667346504394
1569.32,237.57640152790327
1571.27,223.2611334715789
1573.22,184.27763861691915
1575.17,154.81601639559517
1577.11,142.63784863338583
1579.06,134.21905255282763
1581.0,115.94035282348682
1582.95,98.89680123127846
1584.89,55.61205825254933
1586.83,45.27648415196791
1588.77,37.03284912803383
1590.7,57.21442441096701
1592.64,56.011644789165985
1594.58,64.99591399281235
1596.51,63.40531483937707
1598.44,41.40650985531897
