Raman Shift,Processed Intensity
584.227,725.9532764079986
586.857,679.9543281350534
589.485,665.0162751813968
592.112,687.2334199158322
594.737,718.0808981303699
597.359,761.7480148017667
599.98,825.1382465197271
602.599,859.2978153436784
605.216,916.7966436119245
607.831,980.3950230365149
610.445,1063.9483790362206
613.056,1158.5977493552168
615.666,1305.9126436341567
618.274,1392.176760124088
620.88,1494.4356071622883
623.484,1610.306029409986
626.086,1703.9285912329547
628.686,1818.3961505582897
631.284,1896.7538613026104
633.881,1966.8563186574074
636.476,1983.2723234220075
639.068,1986.0467891936837
641.659,1871.1293162244297
644.249,1680.8027652777373
646.836,1405.2546886282266
649.421,1163.1963801089146
652.005,899.8152584917925
654.587,736.489155630321
657.166,581.3577474590579
659.745,459.84636594567746
662.321,370.57076342393566
664.895,278.3847340695029
667.468,228.90392585197515
670.038,182.4582239154579
672.607,136.28222919724294
675.174,125.61049895125552
677.739,118.91564441435321
680.303,136.5273808535776
682.864,148.87062523245731
685.424,113.22740340111204
687.982,61.59399538158959
690.538,17.252366367495597
693.092,-5.4679260859065835
695.645,1.762657572950502
698.195,-25.393017283436166
700.744,-12.224463837848361
703.291,-21.925944685481227
705.836,-19.310750178332455
708.38,4.760236222864933
710.921,12.854732171835622
713.461,12.20715338159971
715.999,24.718615822720494
718.535,11.671224949996486
721.069,15.728080459506145
723.602,16.409474008796224
726.133,36.90242145365983
728.662,61.91781571721731
731.189,40.40472416399098
733.714,22.16944787873217
736.238,-4.981609530935202
738.759,-32.86097789377436
741.279,-17.614394529432047
743.798,14.04111167036126
746.314,6.5791327741899295
748.829,18.521030649270415
751.342,9.150228656922536
753.853,-19.678258556736182
756.362,-26.871152412947595
758.869,-24.668332990564068
761.375,-24.02378741214079
763.879,-9.081799050144127
766.381,9.870670296488697
768.882,38.118262467248314
771.38,48.27912405256711
773.877,47.16204560157303
776.372,52.81407702032129
778.866,75.04433344621111
781.357,82.7097058843151
783.847,112.90533374846609
786.335,88.15507740234307
788.821,75.74484784342167
791.306,72.38926972025001
793.789,99.0888205402066
796.27,140.36792225821137
798.749,207.79874715115602
801.227,299.9535951209
803.702,383.2144138544045
806.176,492.4870808886367
808.649,557.4871142468996
811.119,579.7396687894457
813.588,567.3890563736213
816.055,562.960646966389
818.521,517.4084840425617
820.984,493.87718569733306
823.446,441.8447981397517
825.906,373.1227920433471
828.365,310.3798684205599
830.821,269.5229073543169
833.276,236.74458339628154
835.729,192.52336191748054
838.181,163.7187335541712
840.631,134.19025817751617
843.079,132.89279933945
845.525,154.35271109950008
847.97,172.572596280178
850.412,136.98368376999042
852.854,98.73153915978219
855.293,69.67606109336884
857.731,59.67719190387925
860.167,45.30919967866339
862.601,46.051150800396954
865.034,24.286906297709265
867.465,24.30511819581261
869.894,46.44208300998844
872.321,49.462690477171236
874.747,39.512800858958144
877.171,31.64305081604425
879.594,8.142183092184496
882.014,26.060852388631247
884.433,67.92590742904349
886.851,87.9308643176937
889.266,92.07876085005728
891.68,92.42024891863593
894.092,71.72025834735268
896.503,89.88656548785548
898.912,107.16026657772682
901.319,134.59196538440756
903.724,133.5655798967391
906.128,136.13167282602126
908.53,100.10268686897871
910.931,89.10056092311606
913.329,86.03291773064029
915.726,112.23591818905288
918.122,108.75997280460297
920.516,130.4649769552616
922.908,108.6869747251294
925.298,112.33339416740591
927.687,130.74018732927152
930.074,141.52897027676545
932.459,138.4641631196646
934.843,143.97679670303705
937.225,129.16450977498107
939.605,122.74392710674783
941.984,137.336370946201
944.361,160.03928675699035
946.736,167.6643356243885
949.11,141.11834380399114
951.482,103.92710941327596
953.853,94.9020662660123
956.222,72.1879000876329
958.589,85.31016473059935
960.954,82.7467079135804
963.318,89.3562398177719
965.68,89.80690168321416
968.041,122.38578678606882
970.4,119.7132233206562
972.757,94.59991442434784
975.113,39.3326496310317
977.467,11.674302038861242
979.819,-31.659984045805686
982.17,-18.574224512091632
984.519,0.40840291815538876
986.866,-5.283017735561543
989.212,12.970947576213803
991.556,42.02769507332005
993.899,18.839718545650385
996.24,39.740317513808805
998.579,51.44359532446083
1000.92,56.80636393745385
1003.25,90.54243367152367
1005.59,92.60356961667094
1007.92,61.274733760818435
1010.25,69.36456521170817
1012.58,78.53871756164949
1014.91,69.41510101417066
1017.24,82.6591245106722
1019.56,83.3646521427952
1021.88,80.14924527907056
1024.2,80.6779761201417
1026.52,74.04438411112892
1028.84,68.00857521113949
1031.16,84.23532116277806
1033.48,101.96073019022765
1035.79,140.5160605544745
1038.1,162.47058172758352
1040.41,181.20300699554696
1042.72,194.66340225160752
1045.03,189.0874757419665
1047.33,178.80610590672563
1049.64,187.38820255416977
1051.94,176.45023470170872
1054.24,177.94194889301593
1056.54,167.7654208484944
1058.84,151.63220235384824
1061.13,143.20618243436047
1063.43,140.9607342434656
1065.72,135.17871909417522
1068.01,162.4286809666928
1070.3,196.56485053983465
1072.59,231.01286350816918
1074.87,238.43643128009467
1077.16,215.45163072354944
1079.44,188.38881295932993
1081.72,210.72117882108273
1084.0,271.77906860100234
1086.28,331.03568036696106
1088.56,405.1070739939289
1090.84,484.51407995729096
1093.11,558.920398602369
1095.38,610.4659375091712
1097.65,592.5287202857166
1099.92,497.2963191708809
1102.19,401.38490668486884
1104.46,339.1725929939644
1106.72,293.894668037198
1108.98,311.21503412918673
1111.24,363.2738290391844
1113.5,436.0207633558266
1115.76,492.2627435661707
1118.02,542.7591141823507
1120.28,533.4121379634796
1122.53,526.3146189946847
1124.78,499.178478147099
1127.03,457.1918999664292
1129.28,383.3050509900879
1131.53,330.4681790167099
1133.77,269.5839980899557
1136.02,253.46007348230364
1138.26,231.52311144075043
1140.5,270.96182036108394
1142.74,301.25072434310823
1144.98,342.00731007920103
1147.22,358.4682213619194
1149.45,391.251167877316
1151.69,393.59302447444406
1153.92,419.9688828158162
1156.15,415.13967445643834
1158.38,384.53312725617275
1160.61,352.9104360778174
1162.83,325.5567430089882
1165.06,292.757331869718
1167.28,256.5119179581511
1169.5,199.91560446290532
1171.72,140.20650554209215
1173.94,116.38479797377386
1176.16,101.54605852070245
1178.37,82.59555367601047
1180.58,95.05776750414702
1182.8,75.69545329132188
1185.01,60.46201852928948
1187.22,30.21581466103794
1189.42,-10.279858887806085
1191.63,-44.73770305852827
1193.84,-38.25117399031387
1196.04,-24.43733415875181
1198.24,-11.579708299565482
1200.44,-3.342571972698579
1202.64,-16.723337934449546
1204.84,-14.481134190729335
1207.03,-9.23204906244223
1209.23,2.3127648590489116
1211.42,28.680413817672843
1213.61,42.30291837299842
1215.8,51.46958340425158
1217.99,49.27937100283543
1220.18,50.35517812674493
1222.36,42.510495207364556
1224.55,69.55892189912265
1226.73,63.647492352956306
1228.91,77.16142906120376
1231.09,80.81937289297048
1233.27,51.19718455807538
1235.44,34.15650797575154
1237.62,80.32095269096999
1239.79,111.45703819552523
1241.96,195.66466549609777
1244.13,272.56758868231304
1246.3,312.40864839956316
1248.47,381.71643389325845
1250.64,507.2576593387935
1252.8,666.7990639810359
1254.96,847.1074075119143
1257.13,1012.3780368765781
1259.29,1172.0920245081197
1261.44,1303.397116086123
1263.6,1412.0124878190059
1265.76,1485.7049322978023
1267.91,1446.2412348261246
1270.06,1356.531025940618
1272.22,1214.722014883785
1274.37,1086.2476040292056
1276.51,955.7316461638814
1278.66,832.4170112943975
1280.81,722.2608201197509
1282.95,652.9820584565614
1285.09,573.7758583309526
1287.23,559.5992076418618
1289.37,573.2661836338721
1291.51,594.4955673224267
1293.65,623.4822674428483
1295.78,659.4211253517406
1297.92,685.4116723093398
1300.05,689.1247915237709
1302.18,699.3265230524394
1304.31,682.4018687034336
1306.44,637.0214540797738
1308.57,615.1415239570024
1310.69,631.8610805179201
1312.82,618.3742596825628
1314.94,616.7322312476995
1317.06,607.9384323596682
1319.18,588.758086701504
1321.3,583.5753427276863
1323.41,601.5361261845969
1325.53,616.2624212024107
1327.64,648.7094085298422
1329.75,651.8321275784119
1331.87,643.3949956095748
1333.98,598.2575173980363
1336.08,546.1361853712633
1338.19,502.36637974899213
1340.3,437.8071258255932
1342.4,379.1744226810142
1344.5,332.850762367912
1346.6,257.40893481306966
1348.7,207.37392795690903
1350.8,169.74673265490583
1352.9,124.71862376948593
1354.99,113.29020316667265
1357.09,98.46187128417114
1359.18,78.8052510803941
1361.27,72.55842150730678
1363.36,41.197341459458585
1365.45,45.05489277063316
1367.54,63.8446851152612
1369.62,95.99438890598549
1371.7,141.3124060879993
1373.79,175.7021599810032
1375.87,175.8763851211579
1377.95,163.78570281733028
1380.03,167.57100623113774
1382.1,153.46822640938217
1384.18,84.52262212600431
1386.25,45.58878400975482
1388.33,31.235400576629445
1390.4,33.12621473849413
1392.47,66.21050873021863
1394.54,66.58025889829196
1396.6,10.27967482466147
1398.67,-36.170975835138734
1400.74,-54.25154251386243
1402.8,-23.632451539257545
1404.86,-8.317550801449443
1406.92,-8.167912750489904
1408.98,-11.42563992178907
1411.04,-7.7614808641133095
1413.09,34.96326735520006
1415.15,102.60152210125011
1417.2,157.81565349312996
1419.25,201.64891676938055
1421.3,234.2873608439245
1423.35,253.44078448104256
1425.4,272.4855972322596
1427.45,279.1791089446551
1429.49,260.8976287929895
1431.54,244.25551669277888
1433.58,204.10518709432154
1435.62,172.53711277672505
1437.66,136.07030483241056
1439.7,139.9856497944793
1441.74,127.70686581169048
1443.77,123.94336358535293
1445.81,90.21405968716158
1447.84,89.79976130560954
1449.87,94.88602718287575
1451.9,139.3250761707627
1453.93,162.15960054853576
1455.96,197.24181743599866
1457.98,232.80490115895213
1460.01,286.46298704322476
1462.03,350.78260378012783
1464.05,477.2350581728606
1466.07,618.863105597205
1468.09,832.6142871288853
1470.11,1032.4361714328268
1472.13,1232.0382633190904
1474.14,1447.7491503940398
1476.16,1728.0879354257936
1478.17,2000.1928115668204
1480.18,2173.2972566241556
1482.19,2166.3967035200867
1484.2,2004.439020276657
1486.21,1754.9435614287243
1488.21,1478.620219437034
1490.22,1217.8932380060403
1492.22,948.567882544593
1494.22,707.1161582456741
1496.22,509.43871864232733
1498.22,358.81725035405816
1500.22,250.72400069038235
1502.22,185.4884481115157
1504.21,133.1544488795355
1506.21,96.52785990001553
1508.2,69.41463775414309
1510.19,44.09703296892644
1512.18,10.71454619216911
1514.17,-6.021782299226288
1516.16,-10.734130710000954
1518.14,-8.949319416644812
1520.13,-21.33690194282326
1522.11,-18.185352278461096
1524.09,-22.59253883228439
1526.07,-5.989533928427818
1528.05,8.668908153441862
1530.03,10.523394610585456
1532.01,1.7622702725782347
1533.98,12.621613676126572
1535.96,12.289996099954806
1537.93,0.003716967913078406
1539.9,-1.9055797955331855
1541.87,1.9890915425655749
1543.84,-5.456610834777621
1545.81,-1.8155020351555322
1547.78,5.768269716135137
1549.74,53.15064841395929
1551.7,123.61623828635629
1553.67,162.8306813313593
1555.63,188.55493961572415
1557.59,193.26433947841565
1559.55,195.95809192456886
1561.5,228.87357492421575
1563.46,262.96252047291136
1565.41,258.0814873666516
1567.37,244.3251911196419
1569.32,219.64554816778264
1571.27,194.66119626263117
1573.22,159.60987200821887
1575.17,126.11031220739414
1577.11,88.73367901768938
1579.06,63.527366059569886
1581.0,44.300709286586425
1582.95,58.19641214124522
1584.89,62.6905421394481
1586.83,88.16395602636089
1588.77,97.52134397989676
1590.7,81.19122619515997
1592.64,42.98309232602719
1594.58,-0.5792685970795901
1596.51,-12.6863430113317
1598.44,34.16186566770534
