Raman Shift,Processed Intensity
944.361,122.925241876585
946.736,89.6173197954256
949.11,83.13782537159113
951.482,95.20367977474712
953.853,101.62698531973729
956.222,102.64835615563038
958.589,101.0321537166742
960.954,83.54267455420677
963.318,98.42033816856065
965.68,103.85787484097182
968.041,97.33365632262803
970.4,109.37359795228394
972.757,82.26544172626791
975.113,32.53494413038743
977.467,0.32682587659769524
979.819,-28.214278360328308
982.17,-23.181917825175105
984.519,-5.764971150078509
986.866,-1.104794820453435
989.212,5.276197337575013
991.556,43.95071597682522
993.899,64.77706364902201
996.24,76.99436467010946
998.579,55.55589022365734
1000.92,27.033812035700976
1003.25,8.428717954344165
1005.59,14.93150848173309
1007.92,22.49481982331031
1010.25,37.737781132722375
1012.58,42.4698208929326
1014.91,14.262094612286546
1017.24,25.39986490153683
1019.56,23.83488155085729
1021.88,53.70919163102826
1024.2,90.8313331033155
1026.52,118.10491178583152
1028.84,91.7667021294144
1031.16,89.10093846969971
1033.48,79.77265389824151
1035.79,105.2562572288698
1038.1,135.7403004402422
1040.41,177.03224611840005
1042.72,195.93942537551038
1045.03,189.1261862447966
1047.33,163.97104207547727
1049.64,161.47143897530964
1051.94,135.33899944362065
1054.24,109.19000409957107
1056.54,123.35492102946796
1058.84,140.78317322931525
1061.13,155.37647747593337
1063.43,193.84599272188757
1065.72,173.71232563327612
1068.01,168.0198218418002
1070.3,169.71752386350522
1072.59,173.65917663656592
1074.87,186.12704258288136
1077.16,201.54619286014827
1079.44,204.15117956631525
1081.72,223.27175556308202
1084.0,254.19002287083276
1086.28,320.5213905873668
1088.56,414.5479137590214
1090.84,506.31353701369017
1093.11,589.5764810509932
1095.38,593.856867227681
1097.65,559.2462469049453
1099.92,479.26474984334436
1102.19,393.86108974058175
1104.46,318.6506650073836
1106.72,290.1536595433706
1108.98,297.4140958938817
1111.24,324.28555507347414
1113.5,341.0502297227472
1115.76,385.3713105985039
1118.02,425.0548968734381
1120.28,454.47857310247946
1122.53,464.6390338081885
1124.78,440.34256520901044
1127.03,387.10981266181307
1129.28,341.08054810442536
1131.53,314.72796130769893
1133.77,266.1443796989945
1136.02,217.94603580471448
1138.26,205.7968823118906
1140.5,169.5990737964305
1142.74,195.6358294037566
1144.98,259.380962196107
1147.22,287.4988846903143
1149.45,312.55890010987173
1151.69,320.03520792270797
1153.92,284.68786175991863
1156.15,288.22944162021486
1158.38,287.7536308362728
1160.61,264.6876025648903
1162.83,269.3634538961917
1165.06,241.58963996282796
1167.28,196.46050328728256
1169.5,161.30866027202796
1171.72,118.56214959444492
1173.94,95.268247268408
1176.16,104.23632932492524
1178.37,89.18073449277313
1180.58,48.149341164848465
1182.8,22.666430078802932
1185.01,-2.553024430883852
1187.22,-27.889063180828998
1189.42,-33.86435564856947
1191.63,-30.906099457750315
1193.84,-17.77458946400793
1196.04,3.960590524710369
1198.24,19.444372764791297
1200.44,-9.082848398821852
1202.64,-20.33284153466502
1204.84,-18.7790678886995
1207.03,-11.275735894448417
1209.23,-2.772095902453657
1211.42,9.354215512135625
1213.61,-2.9885508773711535
1215.8,-5.130078898537931
1217.99,10.790572970145604
1220.18,46.68210267089853
1222.36,68.73904749087797
1224.55,82.44177284067814
1226.73,63.318365794738384
1228.91,44.61129053651348
1231.09,22.086900946499554
1233.27,25.987810333116613
1235.44,18.747165925497256
1237.62,48.22673510711229
1239.79,74.8597561533993
1241.96,146.365219432613
1244.13,197.12881527334025
1246.3,253.96483421297148
1248.47,301.4971148652146
1250.64,407.1590394066618
1252.8,536.7173385871624
1254.96,683.5101824544786
1257.13,795.8281282218018
1259.29,875.1998300400298
1261.44,935.1063201986142
1263.6,989.6000522311726
1265.76,994.0668011639623
1267.91,980.3685161452956
1270.06,931.7956968844942
1272.22,845.6864367574888
1274.37,739.8073706743426
1276.51,681.9250991372314
1278.66,586.7585646793955
1280.81,528.455237827885
1282.95,479.4482554472686
1285.09,419.45641622619996
1287.23,376.62703330683803
1289.37,400.2025964380757
1291.51,405.80648174782345
1293.65,389.68104246766916
1295.78,387.3066520384916
1297.92,392.78265197797987
1300.05,428.3511568910085
1302.18,453.58752614667696
1304.31,481.0194069839256
1306.44,442.60292047429084
1308.57,398.9131331989488
1310.69,377.85833844956824
1312.82,393.8229088577398
1314.94,400.238720452973
1317.06,450.2518148159297
1319.18,447.912870755466
1321.3,432.98672360472506
1323.41,451.33331308865195
1325.53,479.47910738199266
1327.64,485.42662240537925
1329.75,475.2258458833355
1331.87,455.25994711655994
1333.98,414.8643200875431
1336.08,395.4218170423792
1338.19,375.45798207257326
1340.3,368.02199898257186
1342.4,333.4009724906184
1344.5,297.50087609628144
1346.6,230.13226185274675
1348.7,152.67692252005781
1350.8,77.37360133740822
1352.9,48.22274941447995
1354.99,45.176997408501165
1357.09,50.8078176774884
1359.18,79.44838173932226
1361.27,72.00308893611032
1363.36,55.09042843187035
1365.45,57.900126924505685
1367.54,75.19315350063653
1369.62,82.30172449043448
1371.7,127.98645117960109
1373.79,153.62682085468168
1375.87,166.12596356266226
1377.95,172.86303791819137
1380.03,173.7884740536606
1382.1,162.4239784740405
1384.18,164.95777700696044
1386.25,143.62557203849587
1388.33,91.99626165371546
1390.4,37.59099211055354
1392.47,11.740305551781375
1394.54,16.107954383644028
1396.6,27.45281467215773
1398.67,11.819372182437519
1400.74,-26.2241708770066
1402.8,-52.252548227083935
1404.86,-45.12627114634756
1406.92,-17.32494911473964
1408.98,26.433669464277955
1411.04,46.95560396182236
1413.09,52.523022566760574
1415.15,68.89424505648753
1417.2,87.01803128199094
1419.25,120.22406012910324
1421.3,167.79436086070882
1423.35,180.91569683989837
1425.4,176.2986159197892
1427.45,169.08221511906117
1429.49,128.31033386891636
1431.54,116.21727106956996
1433.58,123.46588309911863
1435.62,108.6713961081216
1437.66,111.68712307608325
1439.7,119.50922848698656
1441.74,110.8957787191116
1443.77,109.08103053009563
1445.81,100.58495763722249
1447.84,65.49896777390859
1449.87,77.4382864128454
1451.9,87.49434048914691
1453.93,128.94904688539964
1455.96,145.94148186909615
1457.98,180.51550291102103
1460.01,189.7149895512564
1462.03,256.2505128366183
1464.05,340.35648094856424
1466.07,460.41018959301186
1468.09,587.4556342949161
1470.11,740.7749417404668
1472.13,887.2693249288154
1474.14,1065.0781335618979
1476.16,1228.721713958062
1478.17,1351.4823642037877
1480.18,1402.3567178768392
1482.19,1394.2938420551309
1484.2,1322.9571448493991
1486.21,1208.248187697786
1488.21,1047.9733548032805
1490.22,848.6057606663969
1492.22,652.0471576178634
1494.22,497.7231766846278
1496.22,355.1547589320676
1498.22,258.1010153776133
1500.22,163.98780119010348
1502.22,73.9077184605494
1504.21,28.524880877667783
1506.21,-8.54413112039856
1508.2,-20.396934241975714
1510.19,-9.70248242822663
1512.18,0.5370302750923202
1514.17,9.129026621553066
1516.16,3.0714973059243675
1518.14,-15.304143077354865
1520.13,-5.523532488672345
1522.11,-12.397932824240115
1524.09,-8.786136214323278
1526.07,10.405532875312929
1528.05,10.60416664536092
1530.03,13.570269682749313
1532.01,42.01680334357866
1533.98,38.32346929452547
1535.96,23.39385019711267
1537.93,14.84588372531016
1539.9,3.964241345040591
1541.87,-3.2520548110774143
1543.84,40.48179445482492
1545.81,77.11731601316592
1547.78,100.93942896993576
1549.74,93.56644256304116
1551.7,87.09291120151352
1553.67,80.4705847428047
1555.63,101.17507305580398
1557.59,118.6344153457544
1559.55,135.56241138392784
1561.5,158.57766702301615
1563.46,183.775020664905
1565.41,199.63030306178462
1567.37,192.85747806964014
1569.32,164.21816435412188
1571.27,132.23591900117663
1573.22,113.43433065148997
1575.17,98.95606501588327
1577.11,87.80095800975732
1579.06,81.11172793515243
1581.0,65.84064004376387
1582.95,74.41617109996014
1584.89,91.60015013427596
1586.83,89.67823253024221
1588.77,98.98370744454905
1590.7,99.80225760816256
1592.64,88.5148143655349
1594.58,99.02612699952806
1596.51,84.64571300871489
1598.44,21.040236956111585
