Raman Shift,Processed Intensity
951.482,658.7310778216877
953.853,650.9935161875073
956.222,637.6262006132699
958.589,626.102571559517
960.954,630.8961180319293
963.318,622.6708556582946
965.68,636.1860904797732
968.041,667.8202303612006
970.4,685.5231678299731
972.757,673.1019962482569
975.113,654.3162497947258
977.467,606.7826672558219
979.819,561.4990034360565
982.17,573.7011739016509
984.519,589.1489711527536
986.866,600.0784474623104
989.212,636.5828691435197
991.556,630.7555755791834
993.899,626.642362060587
996.24,628.1938626263791
998.579,627.3607900443094
1000.92,626.6177472215363
1003.25,614.0108481387497
1005.59,615.348195927138
1007.92,593.6760752310895
1010.25,595.7551445708773
1012.58,587.6794858482142
1014.91,588.828987185133
1017.24,558.2026781438215
1019.56,564.8473030416951
1021.88,563.3335133140861
1024.2,591.946345591226
1026.52,638.5423664418809
1028.84,665.5020552122364
1031.16,644.1107582933405
1033.48,637.3682148171274
1035.79,650.6076061619633
1038.1,670.9717483153404
1040.41,725.5083318556099
1042.72,717.741352409917
1045.03,710.1949220645147
1047.33,701.8694617274557
1049.64,710.7178934912877
1051.94,706.8837377576533
1054.24,697.9868294095118
1056.54,661.028081602404
1058.84,635.9132971747658
1061.13,610.5960276772867
1063.43,611.7918609736971
1065.72,622.549851698705
1068.01,648.300142192119
1070.3,662.1872977186815
1072.59,801.9274512117172
1074.87,491.09401944534466
1077.16,121.07008587336281
1079.44,-32.8563593890151
1081.72,-40.730512916759835
1084.0,31.831148673375083
1086.28,252.78372365972496
1088.56,213.84435407484602
1090.84,325.92079315584306
1093.11,650.6352108899378
1095.38,935.5146662266984
1097.65,1040.4672935759888
1099.92,931.5918226392441
1102.19,833.6537649074164
1104.46,760.2758858732043
1106.72,730.4620105766137
1108.98,725.8827339124248
1111.24,723.4944642709963
1113.5,752.6822767028791
1115.76,803.6408613215249
1118.02,828.3745193250375
1120.28,854.3638256845934
1122.53,845.9941965947703
1124.78,797.3177902572095
1127.03,751.3868362357077
1129.28,728.0155362398796
1131.53,659.0657744326356
1133.77,631.5899705947973
1136.02,566.7834570992406
1138.26,519.8892368374188
1140.5,499.38845543160073
1142.74,543.0480163042496
1144.98,560.4443862235964
1147.22,615.7731151349294
1149.45,623.3726417061703
1151.69,652.1052417305877
1153.92,672.2617860533326
1156.15,685.2760223074797
1158.38,620.2959995072279
1160.61,566.136445022039
1162.83,511.04066536031337
1165.06,461.7757802863855
1167.28,428.10890931848576
1169.5,402.2357391790713
1171.72,324.3043293404023
1173.94,291.2722509034452
1176.16,245.5256302386765
1178.37,192.02200215070206
1180.58,178.2426868523894
1182.8,150.1451669390076
1185.01,100.4011786480778
1187.22,78.68242216684484
1189.42,47.23198622546488
1191.63,25.102439356857076
1193.84,31.917730680357636
1196.04,36.77794782824071
1198.24,41.687884396040545
1200.44,32.17608358335178
1202.64,18.294834215581204
1204.84,4.382071527601511
1207.03,10.34708747122454
1209.23,36.81338573346011
1211.42,60.69010864322627
1213.61,64.1244175325819
1215.8,53.21577785987006
1217.99,49.8254824280973
1220.18,53.00522222236032
1222.36,69.75899058060531
1224.55,80.99546355487064
1226.73,96.09942789157344
1228.91,80.55082805942197
1231.09,63.06762280113503
1233.27,60.796260732785186
1235.44,79.59739403837102
1237.62,112.28397311678395
1239.79,148.28791265734299
1241.96,187.46961485818792
1244.13,239.26082597799768
1246.3,344.90273098295415
1248.47,492.6364291460768
1250.64,646.6553144084637
1252.8,792.0574557405253
1254.96,958.4646441698937
1257.13,1136.0700112378886
1259.29,1325.6856474559922
1261.44,1476.5045064766
1263.6,1584.6718330732956
1265.76,1638.4756387401717
1267.91,1624.632415386393
1270.06,1552.953801411697
1272.22,1423.9656287342914
1274.37,1273.479350771116
1276.51,1126.7348989895409
1278.66,993.4006823162081
1280.81,853.1450151173035
1282.95,742.8742118454916
1285.09,642.5421102582873
1287.23,614.4834041602239
1289.37,627.2707856688439
1291.51,666.476849385444
1293.65,694.8645679943847
1295.78,755.8634821481219
1297.92,796.7125570189005
1300.05,790.1744674218858
1302.18,779.6784543668564
1304.31,747.3203244670444
1306.44,688.862449347971
1308.57,694.924241246752
1310.69,694.4107238495044
1312.82,675.3220555097032
1314.94,683.4678143713022
1317.06,664.8003311109037
1319.18,632.986116918019
1321.3,644.5963390943698
1323.41,653.3449157008163
1325.53,680.7075625852281
1327.64,710.6360785055981
1329.75,702.2726302531573
1331.87,707.2830853945343
1333.98,704.3808212043973
1336.08,679.8981526457023
1338.19,602.5006174928039
1340.3,505.52030907361177
1342.4,395.09873282127046
1344.5,322.9487104448872
1346.6,266.73533171930285
1348.7,216.98071579867155
1350.8,165.77829633956435
1352.9,124.31663043360004
1354.99,92.9270170638838
1357.09,65.22635365668384
1359.18,37.30761168072604
1361.27,34.45412177030039
1363.36,32.711001705512444
1365.45,40.17087010681644
1367.54,71.11670644357082
1369.62,108.6409048091341
1371.7,109.8833753150061
1373.79,130.9363121516435
1375.87,135.8918187921222
1377.95,126.03239033867385
1380.03,128.40234825016068
1382.1,142.4745131647869
1384.18,122.24544915138586
1386.25,104.66404129402872
1388.33,60.63150184807159
1390.4,-0.2367188418988917
1392.47,-33.27759285269417
1394.54,-24.447175193150315
1396.6,-5.796788149534905
1398.67,15.765076253962206
1400.74,13.9965653281929
1402.8,31.60817892995192
1404.86,40.16753190347299
1406.92,33.33745129029876
1408.98,34.87597830105369
1411.04,43.73160838245553
1413.09,49.94805509385037
1415.15,92.3309187456523
1417.2,150.2095931330291
1419.25,203.58012465053935
1421.3,278.62902378771855
1423.35,355.3046956722808
1425.4,375.1269658514184
1427.45,363.8537489302405
1429.49,337.33819340068317
1431.54,306.76677885139065
1433.58,250.08788936806013
1435.62,222.39276788617508
1437.66,213.82028006754263
1439.7,202.6045353196928
1441.74,176.1701268628899
1443.77,165.98927655905436
1445.81,124.24850355020749
1447.84,113.13434051595823
1449.87,139.928573740523
1451.9,164.10348317973876
1453.93,194.75041586140856
1455.96,242.4845497618403
1457.98,270.921086253815
1460.01,321.9609663640788
1462.03,391.838491792741
1464.05,503.31180307552745
1466.07,712.7581196507979
1468.09,939.1737418313248
1470.11,1189.6978622998874
1472.13,1463.1363776048627
1474.14,1746.3428425129596
1476.16,2027.2184719810089
1478.17,2296.616905032513
1480.18,2449.629921015155
1482.19,2476.2064891916475
1484.2,2323.343246901998
1486.21,2064.227358678164
1488.21,1723.474613453951
1490.22,1390.1770455844164
1492.22,1092.9029368176725
1494.22,840.0777706476308
1496.22,606.3175676191254
1498.22,426.09555396638325
1500.22,274.4564492990937
1502.22,184.4450400027754
1504.21,131.20141930580166
1506.21,99.86575115595065
1508.2,60.48303409696109
1510.19,55.33643657365087
1512.18,46.80444176085325
1514.17,37.83704001139472
1516.16,24.717635589788415
1518.14,14.06304864402432
1520.13,-2.176482822642356
1522.11,-6.764920027523658
1524.09,-6.7994690557536615
1526.07,-8.567721971224273
1528.05,-12.404798636081978
1530.03,-6.26477495662607
1532.01,27.89836416043545
1533.98,20.70215148833995
1535.96,33.38325398193797
1537.93,26.511755946022504
1539.9,32.03877553699817
1541.87,26.201224121691666
1543.84,55.426565636164696
1545.81,48.713766420714364
1547.78,41.109483150116375
1549.74,59.37472695433598
1551.7,84.88962277733503
1553.67,127.03435921206551
1555.63,173.189185954511
1557.59,198.16298268629748
1559.55,220.7646851001698
1561.5,263.18423473498046
1563.46,289.4211478583047
1565.41,314.3797510157133
1567.37,305.8215594371968
1569.32,254.0795602054916
1571.27,209.05820971012213
1573.22,152.61438348239471
1575.17,146.4621355541949
1577.11,152.02983876916983
1579.06,155.7935155701034
1581.0,124.94350211962342
1582.95,113.90825527805373
1584.89,86.49720720030996
1586.83,93.90076278994047
1588.77,97.83315429602499
1590.7,83.4372006719816
1592.64,71.33192407723163
1594.58,65.7315949502829
1596.51,52.945729462772306
1598.44,25.474325068736334
