Raman Shift,Processed Intensity
896.503,103.04954750277147
898.912,91.94699568233591
901.319,77.59010035843312
903.724,89.3634872504731
906.128,125.79459527007066
908.53,153.5536725619154
910.931,136.35853444939403
913.329,119.78408328498199
915.726,98.40516163396433
918.122,104.98702450578185
920.516,123.67581158537041
922.908,122.18901946450887
925.298,109.24406911125288
927.687,112.60592095842412
930.074,124.70611856352298
932.459,172.73802274484387
934.843,188.7520457175806
937.225,174.08421856326868
939.605,162.40380631827702
941.984,138.52282782420298
944.361,134.49128986398637
946.736,122.02575463135463
949.11,82.03314529550516
951.482,54.94407537531242
953.853,69.42713049448139
956.222,66.34124537480284
958.589,119.97379511512054
960.954,138.89773408934752
963.318,120.82873484448965
965.68,110.10137461770591
968.041,92.81198852004991
970.4,52.723427482101215
972.757,44.16981619961143
975.113,28.91369203152135
977.467,6.95552485036751
979.819,7.819427368871857
982.17,7.838868379904852
984.519,22.775720043228603
986.866,-1.655932121377191
989.212,1.3054501341632658
991.556,8.611718509722095
993.899,42.11932728077636
996.24,63.44647969966422
998.579,95.59218004149807
1000.92,55.7933808881744
1003.25,63.47736850762385
1005.59,39.59510061401397
1007.92,54.52597269938451
1010.25,44.88734627001145
1012.58,50.43931517802048
1014.91,42.98947195299229
1017.24,59.25005508595859
1019.56,49.88557250386839
1021.88,57.94137742500607
1024.2,42.93891088107648
1026.52,52.54237281071869
1028.84,67.70158362920529
1031.16,92.03294103624307
1033.48,110.91466253805561
1035.79,121.24869463612822
1038.1,133.4130982064371
1040.41,137.07157673581833
1042.72,154.6496712249966
1045.03,163.0014312821006
1047.33,168.59989573998064
1049.64,161.10852565448522
1051.94,158.76216111225904
1054.24,135.93845422901632
1056.54,135.91977833829196
1058.84,139.17894670399892
1061.13,177.52207409012976
1063.43,185.61239071140994
1065.72,197.49405618395758
1068.01,173.83025919022452
1070.3,159.2841742867995
1072.59,175.23325204554817
1074.87,186.0549377661739
1077.16,209.26953304591916
1079.44,242.92115258736817
1081.72,241.8158238633871
1084.0,272.3310153534969
1086.28,348.60611716119115
1088.56,413.01863591697474
1090.84,515.5651515861621
1093.11,593.4327504671519
1095.38,623.5228391420824
1097.65,599.7368631893887
1099.92,518.4525020868414
1102.19,421.3808164955308
1104.46,345.1376812581452
1106.72,306.7199803020053
1108.98,311.219896780196
1111.24,338.6344413079496
1113.5,367.3892659132973
1115.76,412.1958113210692
1118.02,481.4798828083126
1120.28,533.1435593930453
1122.53,547.8509125468197
1124.78,524.6470582406214
1127.03,469.910542324106
1129.28,414.06763066673057
1131.53,351.1161231084179
1133.77,292.2444055054559
1136.02,248.0219303478225
1138.26,224.30398309080874
1140.5,223.99359134377528
1142.74,272.5653388208159
1144.98,305.160607862844
1147.22,356.1113933882509
1149.45,405.3688787483268
1151.69,426.55105920172923
1153.92,429.6570320556184
1156.15,400.2574772829837
1158.38,362.066090520927
1160.61,323.4633970213267
1162.83,304.1634227443651
1165.06,275.8803654520684
1167.28,253.7571705637415
1169.5,189.22267843997906
1171.72,141.18210500001146
1173.94,115.11228424381034
1176.16,111.72833934563027
1178.37,107.50749660468682
1180.58,80.16528034822159
1182.8,32.084088786941265
1185.01,-4.782039653350921
1187.22,-24.85980285727146
1189.42,-43.43282106917195
1191.63,-35.64163295129288
1193.84,-30.76940849201037
1196.04,-23.099095036774543
1198.24,-1.056281319401478
1200.44,13.12412578568501
1202.64,18.969317361717003
1204.84,33.05428415476172
1207.03,19.239900551500114
1209.23,2.38720093442339
1211.42,-15.452153486786301
1213.61,-21.51207257843498
1215.8,-11.169187323690721
1217.99,10.152379489711848
1220.18,34.93338319900772
1222.36,66.13087366025502
1224.55,78.41627934188341
1226.73,81.5087295134872
1228.91,85.69885262509638
1231.09,62.9916223054895
1233.27,51.43967955098083
1235.44,31.71475015230567
1237.62,41.29810974054794
1239.79,78.8615250235448
1241.96,151.21962679757166
1244.13,215.85371567568495
1246.3,300.9117582922604
1248.47,394.97028826943347
1250.64,504.36773575496727
1252.8,623.109185531551
1254.96,762.4378017927659
1257.13,898.6919672047668
1259.29,1035.7814695870106
1261.44,1208.2351171644139
1263.6,1306.5816871528418
1265.76,1321.3023029160302
1267.91,1299.5923349320226
1270.06,1210.4090160453388
1272.22,1102.2809614810383
1274.37,1032.4034031445
1276.51,922.5905667783459
1278.66,792.2280491193605
1280.81,700.1775760077944
1282.95,617.7293795442877
1285.09,569.8879085801234
1287.23,534.5623011122407
1289.37,525.3759042972936
1291.51,510.0472230371388
1293.65,540.2946780881277
1295.78,587.7413641704063
1297.92,616.3436176010207
1300.05,617.6767267841722
1302.18,644.2682617490877
1304.31,631.5028322593257
1306.44,635.050655445883
1308.57,620.534218678401
1310.69,568.3854186268481
1312.82,515.1312717517703
1314.94,491.91772003263713
1317.06,493.414389077142
1319.18,514.0526795638334
1321.3,536.6924301133167
1323.41,569.4314373023108
1325.53,579.3197375824693
1327.64,566.645317770633
1329.75,571.4103017295574
1331.87,560.7118989533951
1333.98,536.9804960103329
1336.08,538.4558432233139
1338.19,520.5680032555274
1340.3,461.6040139816114
1342.4,386.37455135886194
1344.5,308.26154467938704
1346.6,234.78960134607496
1348.7,166.5307649818974
1350.8,151.05689258683242
1352.9,129.13012693287965
1354.99,105.27432134002174
1357.09,101.34646445218686
1359.18,97.87000977512116
1361.27,57.08249092854135
1363.36,9.745041660204834
1365.45,12.999534907588895
1367.54,8.84477522795055
1369.62,35.755549390013584
1371.7,91.30167832003963
1373.79,118.90992711463059
1375.87,93.00687108646434
1377.95,120.3046189528875
1380.03,114.6103455483269
1382.1,90.87391977479433
1384.18,91.66410398094922
1386.25,61.359039055460244
1388.33,31.146253329889305
1390.4,17.070290529197337
1392.47,-0.014900372986630828
1394.54,-9.207857842527119
1396.6,-29.416736811825558
1398.67,-37.787866279838454
1400.74,-28.80097454506108
1402.8,-2.3644175740851097
1404.86,11.041969529716425
1406.92,-6.395029626192809
1408.98,-18.441057979197012
1411.04,14.709628012282337
1413.09,62.10082786822636
1415.15,117.10963607325539
1417.2,171.49406352266715
1419.25,157.82161134942794
1421.3,167.7549876083051
1423.35,189.00449062666735
1425.4,208.3756304505182
1427.45,224.48341695719796
1429.49,254.6571241585616
1431.54,243.94029259939202
1433.58,209.61454127962384
1435.62,172.1519510051446
1437.66,135.97697154811817
1439.7,100.94261452159299
1441.74,86.85426530173231
1443.77,64.99349495004549
1445.81,78.16568165942135
1447.84,94.89048934302878
1449.87,116.68758431844753
1451.9,129.1718758013269
1453.93,158.76780401808992
1455.96,178.70934260434865
1457.98,246.56381052713164
1460.01,295.23187448329713
1462.03,348.4713608217571
1464.05,451.2305912752254
1466.07,582.1245758348216
1468.09,715.4350151484944
1470.11,916.5864933956207
1472.13,1121.5750521139996
1474.14,1389.0634306935024
1476.16,1656.7144021078245
1478.17,1831.5241086462304
1480.18,1924.2506357405462
1482.19,1924.604490554051
1484.2,1801.2486043799029
1486.21,1637.179287420508
1488.21,1378.2976597573775
1490.22,1074.98108232097
1492.22,818.0355402415037
1494.22,584.2670738187949
1496.22,411.7198761587829
1498.22,284.7239146195677
1500.22,211.5615998765029
1502.22,149.1344549872888
1504.21,83.96311779039979
1506.21,30.044486160656334
1508.2,14.851720407652465
1510.19,3.524721864662979
1512.18,18.155849572784973
1514.17,6.313733694631992
1516.16,-16.956720238767275
1518.14,-14.134325264594963
1520.13,-7.602558668452502
1522.11,-7.601937979158038
1524.09,-12.515731745852463
1526.07,-17.34614728046222
1528.05,-22.90480488886078
1530.03,-11.28892766710419
1532.01,8.642466923219217
1533.98,1.0780874067734203
1535.96,6.6353160666096755
1537.93,37.836395678347344
1539.9,23.727473495941922
1541.87,32.354788760537076
1543.84,53.62181259026647
1545.81,40.57495929863285
1547.78,59.02263104621261
1549.74,94.48759582569755
1551.7,96.58793687550929
1553.67,107.22752590294067
1555.63,131.7864963073
1557.59,131.54981164114565
1559.55,152.8501197858168
1561.5,168.82965474600542
1563.46,195.77356701575854
1565.41,201.63373013495743
1567.37,212.50492819817828
1569.32,199.29151955403222
1571.27,182.5645766949781
1573.22,142.41902614714263
1575.17,136.3784074077546
1577.11,130.4901080730658
1579.06,109.23012277578687
1581.0,121.31257402728829
1582.95,130.2611378217066
1584.89,120.59951685909891
1586.83,114.56572329240817
1588.77,105.06445671252413
1590.7,66.57186308572477
1592.64,46.70696035777951
1594.58,30.541159296152045
1596.51,23.645879570285615
1598.44,29.687784879519086
