Raman Shift,Processed Intensity
939.605,104.1820333333334
941.984,105.78351428571435
944.361,94.79089047619051
946.736,93.92032380952386
949.11,92.22141428571435
951.482,98.83883809523815
953.853,93.63184761904766
956.222,64.03115714285715
958.589,47.37189523809528
960.954,51.46587142857147
963.318,50.98188571428577
965.68,75.44576666666674
968.041,115.81220000000005
970.4,104.89298095238102
972.757,99.49963333333338
975.113,81.7773904761905
977.467,70.01406857142862
979.819,57.3069066666667
982.17,50.80095142857146
984.519,40.593512380952404
986.866,37.21030857142861
989.212,49.51037333333339
991.556,98.25725428571437
993.899,132.73861904761915
996.24,160.00363809523816
998.579,177.7205142857144
1000.92,156.79528571428577
1003.25,132.7056190476191
1005.59,109.88102380952384
1007.92,86.70385714285719
1010.25,78.07997619047626
1012.58,89.2008571428572
1014.91,95.1150238095239
1017.24,129.68042857142865
1019.56,157.42147619047628
1021.88,167.1009523809525
1024.2,152.48142857142864
1026.52,145.2302857142858
1028.84,147.87157142857154
1031.16,173.453142857143
1033.48,190.5467142857144
1035.79,192.39076190476203
1038.1,201.22376190476206
1040.41,240.28409523809538
1042.72,280.90466666666686
1045.03,294.2283809523811
1047.33,259.0172380952382
1049.64,212.41390476190486
1051.94,182.70414285714298
1054.24,171.31614285714298
1056.54,192.82071428571442
1058.84,199.45580952380962
1061.13,192.98300000000012
1063.43,196.68742857142868
1065.72,185.7592380952382
1068.01,175.91214285714298
1070.3,207.95480952380967
1072.59,215.93471428571445
1074.87,230.3270476190478
1077.16,248.60723809523824
1079.44,253.63152380952397
1081.72,268.3039523809525
1084.0,298.33766666666685
1086.28,341.2560952380955
1088.56,448.5344285714289
1090.84,587.9810000000004
1093.11,696.5947619047624
1095.38,739.2319523809527
1097.65,682.605666666667
1099.92,568.0960000000002
1102.19,468.5586190476193
1104.46,388.8497142857145
1106.72,356.87276190476217
1108.98,363.7220000000002
1111.24,395.91985714285744
1113.5,440.41757142857176
1115.76,505.3088095238098
1118.02,535.8784285714289
1120.28,560.7914285714289
1122.53,518.570285714286
1124.78,458.4995714285717
1127.03,406.19680952380975
1129.28,345.2798571428573
1131.53,304.22357142857163
1133.77,263.74052380952395
1136.02,209.40095238095253
1138.26,177.96542857142867
1140.5,171.718142857143
1142.74,172.22928571428582
1144.98,181.30676190476203
1147.22,190.28228571428588
1149.45,223.15504761904776
1151.69,245.63757142857162
1153.92,247.10933333333344
1156.15,228.75941904761916
1158.38,177.01495238095245
1160.61,121.92218095238103
1162.83,107.67041523809532
1165.06,77.25822476190478
1167.28,61.96969714285719
1169.5,54.2321847619048
1171.72,65.18735428571435
1173.94,81.45272000000007
1176.16,111.026992952381
1178.37,77.38509295238097
1180.58,70.38295161904765
1182.8,43.11446276190478
1185.01,30.245141142857175
1187.22,38.440210571428594
1189.42,39.984261523809536
1191.63,21.209391904761933
1193.84,33.447822857142874
1196.04,35.6029904761905
1198.24,35.29280476190479
1200.44,51.849430476190506
1202.64,45.128847142857154
1204.84,40.79660380952384
1207.03,46.61348619047622
1209.23,57.00698952380956
1211.42,53.73805666666671
1213.61,68.71048761904765
1215.8,36.732919047619056
1217.99,19.756952380952406
1220.18,29.400933333333356
1222.36,35.18804285714289
1224.55,49.26066666666672
1226.73,85.38045238095243
1228.91,77.49937619047626
1231.09,93.66476190476199
1233.27,108.11478571428577
1235.44,114.18278095238102
1237.62,113.48799523809528
1239.79,106.22128571428577
1241.96,97.0017857142858
1244.13,121.73467619047628
1246.3,148.4682095238096
1248.47,173.53625714285724
1250.64,170.27285714285722
1252.8,158.44080952380966
1254.96,169.6596666666668
1257.13,182.83547619047633
1259.29,205.6356666666668
1261.44,219.8709523809525
1263.6,230.44719047619063
1265.76,243.4608571428573
1267.91,255.10371428571443
1270.06,241.66295238095248
1272.22,218.13995238095248
1274.37,210.48852380952394
1276.51,196.9957142857144
1278.66,198.28238095238106
1280.81,187.11214285714294
1282.95,160.1055238095239
1285.09,144.02647619047627
1287.23,155.6859523809525
1289.37,159.6097142857144
1291.51,186.9426857142858
1293.65,168.7343047619048
1295.78,137.17699047619055
1297.92,119.41585714285722
1300.05,99.02400952380958
1302.18,97.8132000000001
1304.31,141.97590476190487
1306.44,164.65718095238108
1308.57,192.24001904761917
1310.69,214.8221142857144
1312.82,219.45285714285725
1314.94,219.37295238095254
1317.06,249.2986190476192
1319.18,255.51823809523825
1321.3,265.17647619047636
1323.41,256.46619047619066
1325.53,261.6279047619049
1327.64,286.9971428571431
1329.75,332.2902857142859
1331.87,358.79580952380974
1333.98,393.1821428571431
1336.08,377.40404761904784
1338.19,365.70223809523833
1340.3,331.31671428571445
1342.4,303.58309523809544
1344.5,264.64652380952396
1346.6,243.03300000000013
1348.7,214.45914285714295
1350.8,199.30819047619056
1352.9,156.72514285714297
1354.99,150.14038095238104
1357.09,151.50852380952392
1359.18,159.5459047619049
1361.27,181.30242857142872
1363.36,208.25638095238108
1365.45,205.88585714285728
1367.54,225.9543809523811
1369.62,242.70233333333348
1371.7,259.0838571428573
1373.79,305.4340476190478
1375.87,328.2310476190478
1377.95,324.52395238095255
1380.03,337.3620000000002
1382.1,305.8900952380954
1384.18,284.4906666666668
1386.25,273.3079523809525
1388.33,223.34352380952396
1390.4,188.69400000000007
1392.47,150.59880952380956
1394.54,105.34507619047628
1396.6,88.21950476190482
1398.67,81.50877142857149
1400.74,97.16625714285722
1402.8,125.4314857142858
1404.86,114.63857619047627
1406.92,133.7408380952382
1408.98,149.0245857142858
1411.04,130.39515714285724
1413.09,155.56729047619058
1415.15,157.30360476190484
1417.2,144.79493333333343
1419.25,156.89875714285722
1421.3,148.71063809523815
1423.35,107.04029523809531
1425.4,113.12540952380958
1427.45,84.20417142857146
1429.49,74.65736190476196
1431.54,72.00847619047623
1433.58,50.63814761904764
1435.62,32.26014285714289
1437.66,42.778371428571454
1439.7,52.001823809523856
1441.74,68.31053333333338
1443.77,80.70355714285718
1445.81,83.5605190476191
1447.84,89.11870952380958
1449.87,104.18616666666674
1451.9,90.90437142857145
1453.93,88.70029047619053
1455.96,78.0010190476191
1457.98,82.61402380952387
1460.01,98.58555238095246
1462.03,127.91367619047628
1464.05,142.54881904761916
1466.07,199.53624761904777
1468.09,247.3502857142859
1470.11,295.9407619047621
1472.13,326.3532857142859
1474.14,312.8711904761907
1476.16,307.49214285714305
1478.17,273.30861904761923
1480.18,263.31823809523826
1482.19,245.23238095238108
1484.2,241.5249485714287
1486.21,178.9547533333334
1488.21,122.70961619047625
1490.22,65.02477047619054
1492.22,76.75425428571435
1494.22,68.51420571428577
1496.22,100.77785809523814
1498.22,91.35171428571432
1500.22,71.47087142857148
1502.22,69.08470000000005
1504.21,71.66610476190479
1506.21,49.64066190476195
1508.2,70.76675238095244
1510.19,73.94635809523814
1512.18,55.12870809523812
1514.17,54.16778761904764
1516.16,40.53666809523813
1518.14,38.756063809523866
1520.13,81.58467952380958
1522.11,96.68630095238099
1524.09,104.91492857142863
1526.07,118.83920476190481
1528.05,80.55156666666669
1530.03,50.906423809523844
1532.01,38.42497142857145
1533.98,26.15224285714291
1535.96,56.657047619047674
1537.93,91.98490952380956
1539.9,81.08599047619053
1541.87,92.81547619047625
1543.84,95.36189047619054
1545.81,113.34219047619058
1547.78,156.7071380952382
1549.74,172.931361904762
1551.7,187.6799047619049
1553.67,218.61809523809535
1555.63,216.03028571428587
1557.59,230.62947619047628
1559.55,219.46214285714294
1561.5,202.47976190476203
1563.46,181.77657142857154
1565.41,185.06609523809536
1567.37,188.2524761904763
1569.32,187.3825714285715
1571.27,171.9319047619049
1573.22,188.66185714285723
1575.17,181.3339047619049
1577.11,198.18576190476202
1579.06,211.45547619047628
1581.0,189.95228571428578
1582.95,171.62857142857155
1584.89,164.0557142857144
1586.83,167.9956190476192
1588.77,177.21014285714298
1590.7,192.60428571428582
1592.64,202.6070476190477
1594.58,209.28992857142848
1596.51,203.43907142857137
1598.44,178.22147619047632
