Raman Shift,Processed Intensity
801.227,222.48494285714298
803.702,229.27709523809534
806.176,218.09519047619057
808.649,161.7960476190477
811.119,164.37895238095248
813.588,168.3196190476192
816.055,215.2367142857144
818.521,237.22504761904773
820.984,222.4272857142858
823.446,176.03404761904773
825.906,143.6645238095239
828.365,153.98552380952393
830.821,168.33042857142868
833.276,178.03266666666676
835.729,161.99770476190483
838.181,124.13086190476196
840.631,82.52809047619051
843.079,95.23784285714291
845.525,79.64177619047625
847.97,76.50256190476196
850.412,71.34523809523812
852.854,53.21843809523813
855.293,37.74249523809528
857.731,64.77606666666671
860.167,68.12994761904766
862.601,65.90091904761908
865.034,71.04295238095241
867.465,80.89112190476195
869.894,54.30439333333337
872.321,56.23712000000005
874.747,68.31031619047624
877.171,94.66890095238102
879.594,104.8865171428572
882.014,136.29892190476198
884.433,113.43216190476195
886.851,106.38403809523817
889.266,123.4426476190477
891.68,160.5154857142858
894.092,134.74806190476198
896.503,151.9052000000001
898.912,140.37050476190484
901.319,124.76594285714292
903.724,135.80849523809533
906.128,140.12054285714294
908.53,130.65752380952392
910.931,135.8510476190477
913.329,148.75186666666673
915.726,123.8867714285715
918.122,119.11592380952389
920.516,107.15699047619054
922.908,107.39430476190485
925.298,129.06929523809535
927.687,138.56612857142866
930.074,128.98330476190483
932.459,116.70490952380958
934.843,96.44850000000005
937.225,81.69354761904768
939.605,115.0148714285715
941.984,98.51104761904767
944.361,98.51882857142861
946.736,86.23180952380956
949.11,60.748495238095266
951.482,34.8814666666667
953.853,49.871952380952415
956.222,39.151809523809554
958.589,47.914609523809574
960.954,62.44915238095243
963.318,83.0916333333334
965.68,94.17856666666673
968.041,107.76046000000004
970.4,82.93542904761908
972.757,57.372939047619056
975.113,14.980537619047622
977.467,-0.4297942857142729
979.819,7.716162380952401
982.17,23.087569523809545
984.519,31.686876190476216
986.866,45.27838571428573
989.212,38.1977666666667
991.556,54.68532857142863
993.899,85.64786666666672
996.24,107.84958095238102
998.579,119.91123809523813
1000.92,106.0728190476191
1003.25,74.62179523809527
1005.59,63.65505714285718
1007.92,46.41218571428574
1010.25,43.89479047619051
1012.58,50.48490476190479
1014.91,43.659876190476226
1017.24,58.99235238095243
1019.56,68.48301904761908
1021.88,76.41844761904768
1024.2,94.18026666666672
1026.52,106.19730476190483
1028.84,103.89879047619054
1031.16,112.28507619047625
1033.48,110.8322857142858
1035.79,128.58833333333342
1038.1,141.93409523809532
1040.41,187.96433333333349
1042.72,208.8220000000001
1045.03,214.79238095238108
1047.33,212.25595238095246
1049.64,192.78338095238107
1051.94,145.6122857142858
1054.24,132.5988095238096
1056.54,128.6472857142858
1058.84,143.28068571428582
1061.13,151.78356666666676
1063.43,145.5354190476191
1065.72,126.91624285714293
1068.01,114.73422857142867
1070.3,144.98845238095248
1072.59,147.15352380952388
1074.87,168.84700952380962
1077.16,168.82925714285724
1079.44,194.66981904761923
1081.72,223.79598095238111
1084.0,299.6344095238097
1086.28,327.85000000000025
1088.56,428.7743333333337
1090.84,522.8820476190479
1093.11,612.4564285714289
1095.38,621.638666666667
1097.65,588.4264761904765
1099.92,486.91314285714316
1102.19,410.810904761905
1104.46,355.7844761904764
1106.72,324.49780952380974
1108.98,318.6631904761907
1111.24,338.1834285714288
1113.5,387.2463333333336
1115.76,423.7549523809526
1118.02,469.7540952380955
1120.28,508.4320000000003
1122.53,487.88157142857165
1124.78,440.9578095238097
1127.03,370.03880952380973
1129.28,287.2178095238097
1131.53,254.30176190476203
1133.77,238.8122380952382
1136.02,212.0799047619049
1138.26,184.15028571428584
1140.5,166.5921904761906
1142.74,194.26052380952393
1144.98,204.77180952380968
1147.22,218.36171428571444
1149.45,238.02785714285727
1151.69,222.434761904762
1153.92,200.81814285714296
1156.15,205.98520952380963
1158.38,168.02862857142864
1160.61,142.9940095238096
1162.83,127.54574285714291
1165.06,101.01494285714288
1167.28,62.9233047619048
1169.5,52.79233333333335
1171.72,32.85811428571431
1173.94,31.547157142857188
1176.16,46.80978095238098
1178.37,59.024980952380986
1180.58,66.85744761904765
1182.8,62.638633333333345
1185.01,41.55720952380953
1187.22,25.42090476190477
1189.42,7.656580952380963
1191.63,6.881619047619064
1193.84,25.665819047619074
1196.04,41.34100952380955
1198.24,48.905724761904786
1200.44,46.83476047619048
1202.64,22.93636857142857
1204.84,9.733149047619058
1207.03,6.65263047619048
1209.23,-5.448996666666668
1211.42,3.0465247619047755
1213.61,13.852795238095252
1215.8,30.635952380952418
1217.99,50.53847619047622
1220.18,51.79825714285717
1222.36,40.8437666666667
1224.55,53.294176190476236
1226.73,55.625871428571465
1228.91,57.648738095238116
1231.09,61.363266666666696
1233.27,46.151004761904794
1235.44,39.631790476190524
1237.62,72.66341428571435
1239.79,81.961380952381
1241.96,117.28859523809534
1244.13,130.36067619047625
1246.3,146.41702857142866
1248.47,140.98271904761913
1250.64,141.77362857142865
1252.8,167.64879523809537
1254.96,202.89529523809534
1257.13,222.89595238095256
1259.29,250.2717142857144
1261.44,242.88166666666677
1263.6,213.58542857142868
1265.76,218.28980952380965
1267.91,209.99676190476202
1270.06,190.85176190476201
1272.22,178.52342857142867
1274.37,169.58600000000007
1276.51,165.18485714285725
1278.66,154.17933333333343
1280.81,159.00066666666675
1282.95,142.3185238095239
1285.09,137.75438095238104
1287.23,138.02552380952392
1289.37,141.84895238095245
1291.51,154.27513333333346
1293.65,152.21167619047625
1295.78,134.42342857142862
1297.92,113.48471428571436
1300.05,112.44600952380961
1302.18,126.35783809523821
1304.31,166.69977142857152
1306.44,175.14130476190485
1308.57,184.87614285714295
1310.69,197.43100000000013
1312.82,205.61828571428586
1314.94,206.9646666666668
1317.06,228.2353809523811
1319.18,231.43328571428586
1321.3,241.84733333333347
1323.41,250.6711904761906
1325.53,243.85995238095254
1327.64,253.75004761904782
1329.75,311.6302380952383
1331.87,353.0270000000002
1333.98,368.84790476190494
1336.08,349.5720952380954
1338.19,296.3929047619049
1340.3,249.5513809523811
1342.4,237.28833333333347
1344.5,241.46366666666677
1346.6,216.41338095238103
1348.7,188.0445714285715
1350.8,143.8838571428572
1352.9,109.79085714285723
1354.99,134.67243809523822
1357.09,151.9122238095239
1359.18,154.7504476190477
1361.27,149.9511571428572
1363.36,121.99306666666675
1365.45,124.35412857142869
1367.54,168.08400952380964
1369.62,193.04161904761918
1371.7,243.2761904761906
1373.79,272.504142857143
1375.87,267.25080952380966
1377.95,282.2318571428573
1380.03,285.73471428571446
1382.1,265.2362857142859
1384.18,246.88076190476204
1386.25,226.19309523809534
1388.33,176.69814285714298
1390.4,175.01605714285725
1392.47,152.67114285714294
1394.54,123.99711428571433
1396.6,93.28017142857148
1398.67,94.37776190476197
1400.74,85.71881428571436
1402.8,104.68434761904766
1404.86,84.03599047619052
1406.92,65.15446666666669
1408.98,50.84889523809528
1411.04,63.30929523809529
1413.09,86.01110000000007
1415.15,95.0010666666667
1417.2,86.37316190476197
1419.25,87.93610000000007
1421.3,96.92654285714293
1423.35,100.2953952380953
1425.4,108.94590952380956
1427.45,86.447780952381
1429.49,64.17991904761908
1431.54,49.331233333333365
1433.58,62.32807142857148
1435.62,62.83494761904765
1437.66,63.46862380952384
1439.7,37.464885714285714
1441.74,25.535509523809548
1443.77,16.39229523809527
1445.81,43.84193809523814
1447.84,70.21524761904767
1449.87,84.74753333333337
1451.9,66.34073809523812
1453.93,61.944257142857175
1455.96,63.03160952380959
1457.98,85.59931428571436
1460.01,120.16853333333343
1462.03,128.40271428571438
1464.05,142.3940666666668
1466.07,179.85357142857157
1468.09,236.3022380952383
1470.11,284.92723809523824
1472.13,317.5824761904763
1474.14,294.31247619047633
1476.16,287.1140476190478
1478.17,262.8410476190478
1480.18,247.44309523809537
1482.19,224.7743333333334
1484.2,198.11691428571436
1486.21,147.22991904761912
1488.21,122.96728571428578
1490.22,98.56410952380958
1492.22,80.6843047619048
1494.22,57.27733333333337
1496.22,47.483071428571456
1498.22,47.44170000000004
1500.22,59.43622857142862
1502.22,71.55924285714288
1504.21,53.474861904761916
1506.21,25.84725238095239
1508.2,20.816869523809547
1510.19,24.95288619047621
1512.18,18.586410476190476
1514.17,19.14395190476191
1516.16,9.385415238095245
1518.14,13.070824285714316
1520.13,35.67461238095241
1522.11,55.95708571428574
1524.09,45.67859523809527
1526.07,52.98065935238097
1528.05,38.33813363809524
1530.03,23.32124937142858
1532.01,8.262254742857147
1533.98,3.779234514285723
1535.96,10.347455352380987
1537.93,46.10903630476194
1539.9,62.777519809523845
1541.87,79.73327809523813
1543.84,87.02327142857146
1545.81,92.07579047619053
1547.78,96.22376666666672
1549.74,105.89572380952387
1551.7,110.47207619047627
1553.67,136.7623238095239
1555.63,164.95682857142867
1557.59,173.0556857142858
1559.55,154.05914285714292
1561.5,139.7768571428572
1563.46,141.58985714285726
1565.41,162.5936666666668
1567.37,170.50319047619055
1569.32,166.50923809523817
1571.27,168.04090476190484
1573.22,159.09842857142866
1575.17,166.68266666666676
1577.11,176.22266666666675
1579.06,163.38590476190487
1581.0,174.6019523809525
1582.95,161.0142857142858
1584.89,139.4808095238096
1586.83,135.90728571428582
1588.77,144.5327142857144
1590.7,165.977142857143
1592.64,199.9082380952382
1594.58,187.85085714285714
1596.51,154.75835714285734
1598.44,104.13173809523856
