Raman Shift,Processed Intensity
1122.53,552.0494761904765
1124.78,527.7266190476194
1127.03,475.44595238095263
1129.28,386.82428571428596
1131.53,347.28838095238115
1133.77,311.6935714285716
1136.02,256.94261904761925
1138.26,250.70023809523823
1140.5,252.3462380952382
1142.74,249.78328571428585
1144.98,270.20085714285733
1147.22,281.2638571428573
1149.45,269.11342857142876
1151.69,272.1296666666668
1153.92,243.64471428571443
1156.15,214.60961904761916
1158.38,201.7382380952382
1160.61,196.79104761904773
1162.83,190.91025714285723
1165.06,174.71442380952385
1167.28,136.63111428571435
1169.5,96.75534285714294
1171.72,99.37256190476198
1173.94,100.29205238095243
1176.16,103.84706666666672
1178.37,105.56151428571434
1180.58,79.14972380952383
1182.8,46.18359523809526
1185.01,33.663390476190486
1187.22,28.542217142857176
1189.42,27.106314761904784
1191.63,41.73767523809525
1193.84,21.722976190476192
1196.04,10.587173333333352
1198.24,23.902938095238127
1200.44,39.76692761904764
1202.64,41.990095714285744
1204.84,57.09787428571431
1207.03,46.901447619047644
1209.23,35.02162380952383
1211.42,26.603100000000012
1213.61,28.647780952380984
1215.8,37.53849523809527
1217.99,61.80104285714289
1220.18,51.38984285714287
1222.36,45.402209523809546
1224.55,30.55451428571432
1226.73,47.84911428571434
1228.91,71.28805238095244
1231.09,81.96886666666671
1233.27,77.08444761904767
1235.44,95.54180952380958
1237.62,102.77214285714292
1239.79,110.0161333333334
1241.96,116.03829523809529
1244.13,98.84091428571435
1246.3,98.56950476190485
1248.47,144.32198095238107
1250.64,173.0534761904763
1252.8,200.19538095238113
1254.96,242.75080952380966
1257.13,268.1028095238097
1259.29,291.7306666666668
1261.44,307.39919047619054
1263.6,260.6346666666668
1265.76,207.72580952380966
1267.91,186.43771428571438
1270.06,174.15404761904773
1272.22,174.25898095238102
1274.37,148.23138571428575
1276.51,119.0740095238096
1278.66,115.9325761904763
1280.81,131.00064285714294
1282.95,126.1383428571429
1285.09,100.5391285714286
1287.23,73.87230952380958
1289.37,73.95064285714294
1291.51,96.1577571428572
1293.65,111.11560952380958
1295.78,104.25551428571434
1297.92,104.15191428571435
1300.05,110.95036190476198
1302.18,131.41559047619057
1304.31,144.59805714285721
1306.44,165.11961904761915
1308.57,169.88752380952394
1310.69,187.09509523809535
1312.82,196.41133333333343
1314.94,201.98185714285725
1317.06,203.23776190476204
1319.18,213.89600000000013
1321.3,216.4829047619049
1323.41,230.28661904761924
1325.53,275.118523809524
1327.64,301.9337142857145
1329.75,304.5437142857145
1331.87,294.5700476190478
1333.98,286.491142857143
1336.08,288.26138095238116
1338.19,292.45385714285726
1340.3,278.3564761904763
1342.4,226.4949238095239
1344.5,158.53749523809535
1346.6,118.15280000000008
1348.7,126.96113333333344
1350.8,124.86907142857152
1352.9,134.5448952380953
1354.99,135.46607142857147
1357.09,111.34819047619054
1359.18,85.7164571428572
1361.27,86.28604761904768
1363.36,103.77234761904771
1365.45,131.03325714285725
1367.54,165.4983380952382
1369.62,204.50170476190488
1371.7,202.42476190476205
1373.79,211.9825714285716
1375.87,238.65128571428588
1377.95,266.9553809523811
1380.03,270.6568095238097
1382.1,279.7558571428573
1384.18,241.91885714285726
1386.25,213.52666666666678
1388.33,189.4358095238096
1390.4,163.93206666666674
1392.47,127.34781428571435
1394.54,99.34943809523814
1396.6,71.22160000000005
1398.67,74.1538190476191
1400.74,68.3829904761905
1402.8,68.47938571428575
1404.86,61.58447142857146
1406.92,70.55374761904767
1408.98,73.14756190476196
1411.04,80.79266190476194
1413.09,69.20137142857146
1415.15,67.41913333333338
1417.2,67.44389523809531
1419.25,101.60646666666673
1421.3,115.42813333333339
1423.35,123.19197619047625
1425.4,102.37149047619052
1427.45,70.29721428571432
1429.49,51.29974476190479
1431.54,30.47130904761907
1433.58,28.475337142857185
1435.62,60.16582428571432
1437.66,60.34902761904766
1439.7,68.54541190476193
1441.74,55.0848761904762
1443.77,33.48777714285717
1445.81,28.179154285714315
1447.84,38.203024761904786
1449.87,40.5557647619048
1451.9,49.709898095238124
1453.93,49.66167619047626
1455.96,91.26447619047626
1457.98,119.08592857142865
1460.01,131.6464857142858
1462.03,146.0850857142858
1464.05,181.96938095238107
1466.07,221.1050952380954
1468.09,304.8217619047621
1470.11,353.8772857142859
1472.13,372.60185714285734
1474.14,374.22971428571446
1476.16,372.900142857143
1478.17,351.56219047619066
1480.18,336.8790476190478
1482.19,283.4660952380953
1484.2,222.70114285714294
1486.21,180.8190857142858
1488.21,119.05458571428579
1490.22,104.35723809523816
1492.22,100.20002857142862
1494.22,98.9612190476191
1496.22,98.01885238095242
1498.22,108.75141428571432
1500.22,85.489580952381
1502.22,57.65980476190478
1504.21,49.73588000000004
1506.21,41.81119428571429
1508.2,21.264598095238114
1510.19,13.475339047619055
1512.18,21.775198095238103
1514.17,12.59132285714289
1516.16,27.541527619047642
1518.14,40.48185714285717
1520.13,51.36378095238099
1522.11,63.519820000000045
1524.09,68.37791523809526
1526.07,51.413711428571446
1528.05,36.15068952380955
1530.03,39.87429714285719
1532.01,54.679634285714336
1533.98,83.42382952380957
1535.96,80.77363809523813
1537.93,79.06251428571434
1539.9,75.3861047619048
1541.87,70.31626666666672
1543.84,76.09138571428578
1545.81,102.42656666666673
1547.78,101.3700571428572
1549.74,95.97019523809529
1551.7,109.32304761904771
1553.67,142.47706666666676
1555.63,184.8618666666668
1557.59,211.85976190476202
1559.55,198.85248571428582
1561.5,172.9842380952382
1563.46,154.06561904761915
1565.41,154.19319047619058
1567.37,166.84466666666677
1569.32,151.87866666666673
1571.27,146.62966666666676
1573.22,160.09938095238107
1575.17,138.00338095238104
1577.11,151.39114285714294
1579.06,160.2165714285715
1581.0,157.38600000000014
1582.95,171.51995238095247
1584.89,166.42971428571434
1586.83,152.68809523809534
1588.77,156.72590476190484
1590.7,136.11623809523817
1592.64,129.2890476190477
1594.58,127.7223095238096
1596.51,133.41766666666683
1598.44,148.0434523809526
