Raman Shift,Processed Intensity
781.357,92.11353809523817
783.847,102.8797190476191
786.335,102.061980952381
788.821,98.5165714285715
791.306,108.33803333333341
793.789,120.47826666666677
796.27,146.79390952380965
798.749,174.9509047619049
801.227,184.9014285714287
803.702,209.4547142857144
806.176,235.84880952380962
808.649,228.75047619047632
811.119,219.49342857142867
813.588,198.88680952380963
816.055,178.59776190476202
818.521,179.4837142857144
820.984,169.0687142857144
823.446,174.92476190476202
825.906,178.7671904761906
828.365,182.3104761904763
830.821,165.2698095238096
833.276,170.7412857142858
835.729,152.4398571428572
838.181,146.12833333333342
840.631,138.42742857142866
843.079,138.9568095238096
845.525,133.62261904761917
847.97,154.9020476190477
850.412,162.70114285714297
852.854,142.3545238095239
855.293,136.76890476190482
857.731,125.94514285714294
860.167,125.69486666666674
862.601,110.304980952381
865.034,96.11049047619052
867.465,87.7320571428572
869.894,74.12402857142862
872.321,84.57367619047626
874.747,91.79730952380956
877.171,96.46345714285721
879.594,105.28812380952388
882.014,127.27326666666674
884.433,122.94459523809533
886.851,154.16133333333346
889.266,166.87804761904775
891.68,191.8588095238096
894.092,218.91500000000016
896.503,239.00119047619063
898.912,229.54780952380963
901.319,196.79523809523818
903.724,173.31752380952392
906.128,176.30704761904775
908.53,186.5757142857144
910.931,216.26861904761918
913.329,218.43519047619054
915.726,173.55409523809533
918.122,140.2468095238096
920.516,138.03942857142866
922.908,125.36287619047627
925.298,124.69556666666674
927.687,144.08706666666674
930.074,122.20658095238102
932.459,108.53247619047627
934.843,118.87689523809532
937.225,133.71807619047627
939.605,139.24876666666677
941.984,166.0426190476191
944.361,120.43532857142863
946.736,101.95289523809531
949.11,104.50237619047627
951.482,103.70483809523819
953.853,135.9433380952382
956.222,141.601080952381
958.589,121.29918095238104
960.954,128.84949047619054
963.318,138.06357619047625
965.68,110.37200952380958
968.041,99.91958095238097
970.4,76.89883809523813
972.757,51.07347095238098
975.113,32.58841738095239
977.467,23.82645380952382
979.819,21.50373319047621
982.17,15.669636285714306
984.519,23.611629952380962
986.866,32.33137609523812
989.212,36.2114887619048
991.556,70.15807295238102
993.899,93.98226723809529
996.24,103.11410476190483
998.579,108.17378571428578
1000.92,128.54359047619056
1003.25,129.7007952380953
1005.59,140.31278095238102
1007.92,107.80920000000003
1010.25,101.61974285714294
1012.58,96.36404761904768
1014.91,99.70956190476198
1017.24,109.18100000000007
1019.56,133.5881714285715
1021.88,121.9792476190477
1024.2,150.8312000000001
1026.52,164.85828571428584
1028.84,182.53704761904774
1031.16,189.67752380952393
1033.48,225.9461904761906
1035.79,221.43861904761917
1038.1,246.0598095238097
1040.41,275.38090476190496
1042.72,279.83061904761917
1045.03,255.17047619047634
1047.33,256.2573333333334
1049.64,208.09109523809536
1051.94,192.7192380952382
1054.24,193.5224761904763
1056.54,179.35740952380962
1058.84,147.98529047619053
1061.13,146.64381904761913
1063.43,128.18956666666676
1065.72,143.9553904761906
1068.01,165.3691000000001
1070.3,169.7631238095239
1072.59,169.851142857143
1074.87,201.77538095238106
1077.16,220.67795238095252
1079.44,243.55800000000016
1081.72,252.6049047619049
1084.0,286.24614285714307
1086.28,338.8143809523812
1088.56,442.26090476190507
1090.84,554.0609047619051
1093.11,618.9748571428574
1095.38,617.2876666666671
1097.65,603.0455714285719
1099.92,520.818904761905
1102.19,445.70195238095266
1104.46,409.31228571428596
1106.72,376.886523809524
1108.98,371.47152380952406
1111.24,388.44657142857164
1113.5,409.4294761904764
1115.76,441.2287142857146
1118.02,485.08052380952415
1120.28,518.6025238095241
1122.53,516.0316666666669
1124.78,467.5565714285717
1127.03,380.93833333333356
1129.28,311.41352380952395
1131.53,277.21838095238115
1133.77,259.73247619047635
1136.02,255.28776190476208
1138.26,228.35866666666675
1140.5,198.4676666666668
1142.74,200.7563333333335
1144.98,215.3178571428573
1147.22,225.4844285714287
1149.45,229.8735238095239
1151.69,190.81714285714295
1153.92,177.12271428571438
1156.15,165.74161904761914
1158.38,155.95738095238104
1160.61,162.19755428571435
1162.83,127.69862571428574
1165.06,78.64974666666672
1167.28,74.47750761904767
1169.5,54.085513333333374
1171.72,66.71003809523815
1173.94,74.87374285714287
1176.16,48.384520000000016
1178.37,34.14573047619051
1180.58,42.96534380952383
1182.8,36.270617142857176
1185.01,42.107752380952384
1187.22,27.189713809523813
1189.42,2.4675895238095267
1191.63,3.559190952380958
1193.84,1.4157466666666756
1196.04,12.655191904761919
1198.24,13.133651428571437
1200.44,33.2787704761905
1202.64,27.32779809523811
1204.84,30.565675238095256
1207.03,22.70604952380953
1209.23,24.31978285714287
1211.42,11.454071428571453
1213.61,43.01334761904765
1215.8,42.997419047619076
1217.99,65.97760952380956
1220.18,57.85873809523811
1222.36,45.78380000000001
1224.55,15.372142857142872
1226.73,25.95748571428574
1228.91,23.34990000000003
1231.09,44.16908095238098
1233.27,45.32056666666669
1235.44,68.32912857142863
1237.62,66.05280476190482
1239.79,102.01669523809531
1241.96,105.17423809523812
1244.13,94.28868571428576
1246.3,90.88511904761911
1248.47,106.15571428571437
1250.64,117.05443809523821
1252.8,181.48813333333345
1254.96,214.93444761904775
1257.13,248.01423809523823
1259.29,253.96728571428585
1261.44,244.1293809523811
1263.6,240.50247619047633
1265.76,274.80314285714303
1267.91,262.55719047619067
1270.06,261.8147142857144
1272.22,229.1016666666668
1274.37,192.3257142857144
1276.51,185.44125714285724
1278.66,169.68882857142864
1280.81,128.45203809523818
1282.95,131.3525238095239
1285.09,106.44034285714291
1287.23,102.14707619047627
1289.37,110.37985238095241
1291.51,77.37952857142862
1293.65,75.67288095238102
1295.78,104.30984285714293
1297.92,102.43632857142866
1300.05,134.38861428571437
1302.18,148.88342857142862
1304.31,130.16190476190485
1306.44,143.94095238095247
1308.57,165.74685714285727
1310.69,175.48757142857153
1312.82,182.97538095238107
1314.94,196.11766666666682
1317.06,216.06047619047635
1319.18,244.28214285714301
1321.3,283.6424761904764
1323.41,298.90642857142876
1325.53,295.40966666666685
1327.64,315.2503809523812
1329.75,354.6692380952383
1331.87,387.8112380952383
1333.98,376.1550952380954
1336.08,332.60842857142876
1338.19,295.7448095238097
1340.3,274.32847619047635
1342.4,263.1710952380954
1344.5,242.70354285714296
1346.6,171.1659714285715
1348.7,119.13232380952388
1350.8,96.69955238095245
1352.9,95.39320476190484
1354.99,103.16768571428577
1357.09,106.3579952380953
1359.18,106.15633333333341
1361.27,121.99316666666675
1363.36,134.77466666666675
1365.45,155.9305238095239
1367.54,160.5574761904763
1369.62,172.03757142857157
1371.7,194.610142857143
1373.79,227.56161904761922
1375.87,251.845523809524
1377.95,287.12900000000013
1380.03,282.74623809523825
1382.1,268.7454285714287
1384.18,264.12709523809536
1386.25,236.41463809523822
1388.33,175.75140000000007
1390.4,142.75668571428577
1392.47,100.90623809523815
1394.54,68.91406190476195
1396.6,65.63690000000004
1398.67,52.454800000000034
1400.74,46.652890476190535
1402.8,76.70670476190482
1404.86,98.9958190476191
1406.92,108.51891904761912
1408.98,114.94138571428577
1411.04,113.11903809523817
1413.09,126.6689952380953
1415.15,137.82778095238103
1417.2,135.6411333333334
1419.25,118.20206190476196
1421.3,101.55631428571435
1423.35,97.93965238095245
1425.4,118.96847619047627
1427.45,123.3550095238096
1429.49,132.33481904761913
1431.54,120.81008571428578
1433.58,98.30206190476196
1435.62,77.90297142857148
1437.66,76.37191428571433
1439.7,66.80141428571434
1441.74,81.0454952380953
1443.77,93.62510000000005
1445.81,86.44192857142862
1447.84,76.2548333333334
1449.87,89.2988095238096
1451.9,112.5230714285715
1453.93,109.92441904761911
1455.96,118.45217142857149
1457.98,121.91261904761915
1460.01,138.49285714285725
1462.03,176.0469523809525
1464.05,221.5718571428573
1466.07,240.73090476190492
1468.09,275.37823809523826
1470.11,311.6532857142859
1472.13,368.0290000000002
1474.14,375.4547142857145
1476.16,358.30861904761923
1478.17,325.3493809523811
1480.18,277.9550952380954
1482.19,239.17047619047634
1484.2,242.9448095238096
1486.21,203.4181761904763
1488.21,143.9689047619048
1490.22,96.1656047619048
1492.22,83.57734285714292
1494.22,77.10631428571435
1496.22,92.65453619047625
1498.22,69.45798380952382
1500.22,41.22869142857146
1502.22,23.67882095238099
1504.21,48.42561047619052
1506.21,60.37171714285718
1508.2,64.61064095238098
1510.19,40.75978095238097
1512.18,31.008123809523838
1514.17,45.925623809523856
1516.16,44.03487619047621
1518.14,51.62043523809527
1520.13,43.96702095238096
1522.11,30.026151428571445
1524.09,17.654279047619067
1526.07,32.85074190476191
1528.05,20.13894952380955
1530.03,37.3280685714286
1532.01,51.51312380952385
1533.98,54.17019523809527
1535.96,57.58506190476195
1537.93,70.99572857142861
1539.9,73.30739047619052
1541.87,82.3775047619048
1543.84,80.58743333333337
1545.81,58.08048095238098
1547.78,46.04792857142862
1549.74,73.5376714285715
1551.7,112.07441428571437
1553.67,159.70674761904772
1555.63,182.9116476190477
1557.59,161.0710476190477
1559.55,147.04338095238106
1561.5,143.06766666666675
1563.46,155.1449523809525
1565.41,169.13366666666676
1567.37,172.1305714285715
1569.32,151.75585714285722
1571.27,146.8202857142858
1573.22,129.42057142857152
1575.17,125.8438571428572
1577.11,133.567761904762
1579.06,129.45133333333342
1581.0,142.78142857142868
1582.95,139.60695238095246
1584.89,135.35819047619057
1586.83,138.1320476190477
1588.77,138.5968571428572
1590.7,129.8495333333334
1592.64,124.03420000000007
1594.58,106.79531904761926
1596.51,108.25356190476234
1598.44,146.07719523809612
