Raman Shift,Processed Intensity
597.359,178.81509523809532
599.98,164.05238095238107
602.599,162.92398095238104
605.216,152.24099047619058
607.831,143.7658476190477
610.445,117.11778571428576
613.056,68.77302380952383
615.666,43.349980952381
618.274,54.895052380952436
620.88,83.59775238095247
623.484,125.17035714285726
626.086,173.84898571428585
628.686,206.10711428571443
631.284,244.89433333333352
633.881,281.68347619047637
636.476,320.2330952380954
639.068,315.5388571428573
641.659,300.97771428571446
644.249,247.40193333333343
646.836,191.949741904762
649.421,114.94922047619052
652.005,74.9186790476191
654.587,29.090274761904798
657.166,37.410417142857185
659.745,40.92045380952384
662.321,63.66174190476193
664.895,50.91340000000003
667.468,76.52572761904767
670.038,68.96813714285717
672.607,54.23359809523812
675.174,35.69596285714289
677.739,33.20521714285718
680.303,54.039746666666744
682.864,101.47804190476198
685.424,141.46530476190483
687.982,123.56546904761908
690.538,96.39030000000001
693.092,49.12312857142859
695.645,32.6139523809524
698.195,17.332200000000025
700.744,33.69959523809524
703.291,-1.1954309523809652
705.836,-8.97839523809525
708.38,-33.941238095238106
710.921,-8.375690476190448
713.461,16.7125523809524
715.999,38.55612857142859
718.535,46.24513333333337
721.069,62.441342857142885
723.602,56.56869047619053
726.133,97.71811428571435
728.662,102.36157619047624
731.189,91.20943333333338
733.714,65.49612380952384
736.238,59.218133333333384
738.759,72.37213714285721
741.279,82.526710952381
743.798,85.05983619047622
746.314,72.44505571428573
748.829,54.44182190476195
751.342,56.71440142857147
753.853,63.1177466666667
756.362,61.078557142857186
758.869,58.88071428571431
761.375,42.04638095238099
763.879,52.47889047619051
766.381,67.89109047619053
768.882,60.567619047619104
771.38,91.7932714285715
773.877,106.6147428571429
776.372,86.41224285714291
778.866,81.70900476190481
781.357,69.12351904761907
783.847,40.70316666666671
786.335,50.6861190476191
788.821,80.02456666666674
791.306,106.62336190476202
793.789,172.62544761904775
796.27,201.36438095238105
798.749,228.0311904761906
801.227,230.67423809523825
803.702,224.6749523809525
806.176,221.7010952380954
808.649,210.2770000000001
811.119,213.54642857142872
813.588,232.6059047619049
816.055,231.8852380952382
818.521,217.2901904761906
820.984,185.25119047619057
823.446,140.48370476190487
825.906,115.98899047619054
828.365,111.91174285714294
830.821,120.30091428571436
833.276,134.30120000000008
835.729,129.15269047619054
838.181,109.47633333333336
840.631,77.6072285714286
843.079,42.16660476190479
845.525,47.77535238095244
847.97,69.72144761904767
850.412,73.95929523809528
852.854,84.15757809523815
855.293,75.60443761904764
857.731,58.34979333333338
860.167,49.25320666666668
862.601,40.98356380952383
865.034,29.686098095238123
867.465,40.934438095238114
869.894,33.68356809523813
872.321,62.50746571428576
874.747,79.88462380952386
877.171,90.72230952380957
879.594,86.2134666666667
882.014,68.55110952380957
884.433,62.071047619047675
886.851,60.442733333333386
889.266,92.85894285714292
891.68,114.51277619047627
894.092,130.12130476190484
896.503,127.40107142857148
898.912,125.73571428571435
901.319,120.98504761904772
903.724,149.8182380952382
906.128,158.04723809523819
908.53,176.43689523809533
910.931,159.89416666666673
913.329,132.89799047619056
915.726,101.35564761904766
918.122,109.98410476190483
920.516,92.11888571428577
922.908,97.19131904761912
925.298,90.48938571428576
927.687,106.63469047619054
930.074,95.24887142857148
932.459,103.95351904761908
934.843,88.08422857142861
937.225,63.595761904761936
939.605,63.25240952380959
941.984,88.53256666666672
944.361,86.05762380952385
946.736,76.97268571428575
949.11,69.42285238095239
951.482,48.934123809523854
953.853,45.55647142857146
956.222,44.14900476190479
958.589,63.523166666666725
960.954,86.91929047619053
963.318,90.72029523809529
965.68,77.97573809523811
968.041,51.0684523809524
970.4,33.61935238095242
972.757,56.67765714285718
975.113,47.57865238095239
977.467,39.94298571428573
979.819,28.153309523809547
982.17,35.68746666666671
984.519,39.11846190476194
986.866,56.019309523809554
989.212,61.82015714285719
991.556,64.09383809523814
993.899,84.50839523809532
996.24,107.01747619047624
998.579,118.52728571428578
1000.92,111.89593809523815
1003.25,118.60069523809527
1005.59,81.21389047619051
1007.92,58.92682380952384
1010.25,46.50207142857147
1012.58,56.083309523809554
1014.91,57.57555714285719
1017.24,76.21731904761909
1019.56,82.24678571428576
1021.88,88.28339047619053
1024.2,105.13631904761912
1026.52,129.32943809523817
1028.84,132.8148857142858
1031.16,153.11619047619058
1033.48,161.37566666666675
1035.79,158.83090476190486
1038.1,160.38566666666676
1040.41,183.7538571428573
1042.72,206.22019047619062
1045.03,236.68857142857155
1047.33,222.58685714285724
1049.64,212.67552380952395
1051.94,189.0485238095239
1054.24,185.3239523809525
1056.54,179.4524761904763
1058.84,168.81380952380965
1061.13,162.1684285714287
1063.43,176.18142857142868
1065.72,183.89885714285725
1068.01,207.98585714285727
1070.3,197.2496666666668
1072.59,192.06980952380965
1074.87,201.5870000000001
1077.16,210.84719047619063
1079.44,236.18200000000016
1081.72,276.8273333333335
1084.0,297.49523809523834
1086.28,345.13614285714317
1088.56,445.1766190476194
1090.84,571.4714285714289
1093.11,676.3045714285718
1095.38,719.4352857142861
1097.65,663.6709523809526
1099.92,558.6283333333336
1102.19,459.6861428571431
1104.46,393.27052380952404
1106.72,352.6177619047622
1108.98,379.72514285714317
1111.24,421.06647619047646
1113.5,483.4489047619051
1115.76,526.4889523809526
1118.02,552.8514285714289
1120.28,556.1055714285718
1122.53,567.3439523809526
1124.78,522.6117619047621
1127.03,466.57323809523837
1129.28,385.1310000000002
1131.53,313.09247619047636
1133.77,262.02700000000016
1136.02,240.59857142857157
1138.26,224.70957142857156
1140.5,223.59628571428587
1142.74,226.78009523809538
1144.98,267.5923333333335
1147.22,280.03109523809536
1149.45,290.37995238095255
1151.69,267.0175047619049
1153.92,207.6565761904763
1156.15,136.3900095238096
1158.38,125.3591857142858
1160.61,128.94305714285727
1162.83,156.33037619047627
1165.06,163.37640952380957
1167.28,136.27014761904766
1169.5,77.58140000000004
1171.72,62.927690476190534
1173.94,77.87914285714292
1176.16,100.10090476190481
1178.37,100.21078571428575
1180.58,99.35051904761909
1182.8,69.23312380952385
1185.01,52.190747619047656
1187.22,59.22265714285717
1189.42,48.137395238095245
1191.63,17.553257142857163
1193.84,34.04109714285717
1196.04,28.981135238095256
1198.24,22.372884761904793
1200.44,48.16835904761907
1202.64,38.36729095238097
1204.84,29.683776190476227
1207.03,55.45108142857145
1209.23,45.24063047619049
1211.42,23.528760000000016
1213.61,24.030049523809527
1215.8,16.316289047619073
1217.99,23.530860000000036
1220.18,52.67436809523814
1222.36,64.36657523809527
1224.55,64.89408095238099
1226.73,56.59118095238098
1228.91,56.220790476190516
1231.09,66.21286190476195
1233.27,89.90180952380959
1235.44,112.90810952380961
1237.62,115.18556666666673
1239.79,114.83108571428579
1241.96,102.94148571428578
1244.13,114.51853333333342
1246.3,139.94489523809534
1248.47,153.84185714285724
1250.64,146.30651904761916
1252.8,172.19816190476203
1254.96,176.32819047619063
1257.13,225.69866666666687
1259.29,284.12157142857166
1261.44,320.31366666666685
1263.6,311.22957142857155
1265.76,297.49100000000016
1267.91,262.8619523809525
1270.06,223.91680952380966
1272.22,198.89604761904772
1274.37,186.754761904762
1276.51,173.16209523809536
1278.66,180.74004761904777
1280.81,198.30057142857154
1282.95,197.5609047619049
1285.09,190.285761904762
1287.23,167.43047619047627
1289.37,163.0454285714287
1291.51,160.84766666666675
1293.65,154.41138095238105
1295.78,162.5490476190477
1297.92,150.64485714285723
1300.05,151.46338095238104
1302.18,164.72214285714296
1304.31,185.80452380952394
1306.44,198.523142857143
1308.57,222.54757142857156
1310.69,228.83300000000017
1312.82,254.0966190476192
1314.94,271.5796190476192
1317.06,278.47500000000014
1319.18,266.738142857143
1321.3,275.3717619047621
1323.41,284.5690476190478
1325.53,305.7137619047621
1327.64,342.99914285714306
1329.75,381.1896666666669
1331.87,385.09742857142885
1333.98,399.9158571428574
1336.08,386.3616666666669
1338.19,348.8181904761907
1340.3,308.47809523809536
1342.4,273.48680952380965
1344.5,206.46561904761919
1346.6,183.98842857142867
1348.7,163.43828571428583
1350.8,154.24580952380967
1352.9,155.22242857142868
1354.99,156.7988095238096
1357.09,162.11957142857153
1359.18,175.66304761904772
1361.27,166.71680952380962
1363.36,154.42495238095245
1365.45,134.69409523809531
1367.54,151.14442857142868
1369.62,192.63442857142869
1371.7,210.97509523809538
1373.79,222.97757142857157
1375.87,243.26119047619062
1377.95,250.446523809524
1380.03,281.39123809523824
1382.1,290.953142857143
1384.18,270.22804761904774
1386.25,226.83585714285724
1388.33,185.39542857142868
1390.4,147.85985714285727
1392.47,134.27678095238105
1394.54,119.97946190476196
1396.6,94.44393809523814
1398.67,62.47941904761909
1400.74,52.799461904761955
1402.8,66.02281904761911
1404.86,80.0535571428572
1406.92,109.50964285714292
1408.98,96.34254761904766
1411.04,83.55110000000006
1413.09,79.75296190476195
1415.15,63.47070952380955
1417.2,58.51228571428578
1419.25,80.44733809523815
1421.3,114.17917619047628
1423.35,146.08664761904768
1425.4,143.97734761904766
1427.45,95.89692857142859
1429.49,63.22421904761907
1431.54,33.290366666666706
1433.58,39.61706666666671
1435.62,57.630371428571465
1437.66,62.13745238095241
1439.7,63.61207714285718
1441.74,56.52790952380954
1443.77,27.739562857142865
1445.81,22.434882857142895
1447.84,44.84936952380957
1449.87,60.74225619047624
1451.9,74.58701428571432
1453.93,89.90484190476195
1455.96,82.88340000000007
1457.98,84.42470000000006
1460.01,118.192761904762
1462.03,133.4703857142858
1464.05,155.06450952380965
1466.07,206.2580333333335
1468.09,237.23895238095258
1470.11,253.05190476190495
1472.13,306.02790476190495
1474.14,333.59242857142874
1476.16,351.98142857142875
1478.17,346.4776190476192
1480.18,298.26947619047627
1482.19,242.4494380952382
1484.2,190.58683809523816
1486.21,139.77427619047626
1488.21,119.81919047619056
1490.22,98.67163809523817
1492.22,102.04386666666674
1494.22,104.02922380952384
1496.22,90.14962380952385
1498.22,65.8317666666667
1500.22,71.1214428571429
1502.22,38.540976190476215
1504.21,31.51720952380954
1506.21,26.620376190476215
1508.2,22.325361904761923
1510.19,23.4405285714286
1512.18,41.012527619047624
1514.17,23.802344285714298
1516.16,15.23774571428573
1518.14,15.746603333333345
1520.13,27.899727619047646
1522.11,30.839407142857166
1524.09,41.04140095238098
1526.07,42.17196571428574
1528.05,52.087887619047656
1530.03,54.88412000000003
1532.01,56.9413723809524
1533.98,41.83085142857144
1535.96,28.885749047619058
1537.93,15.15356000000002
1539.9,13.681774761904784
1541.87,34.75594571428576
1543.84,53.23328238095243
1545.81,88.39926095238101
1547.78,102.11117619047624
1549.74,105.94060952380958
1551.7,115.55406666666676
1553.67,139.71339047619054
1555.63,133.46635714285722
1557.59,132.14606666666674
1559.55,106.61003333333338
1561.5,94.38226666666674
1563.46,97.55790952380958
1565.41,112.5658952380953
1567.37,112.59663809523816
1569.32,110.45982380952387
1571.27,103.48883809523818
1573.22,101.73180476190483
1575.17,117.52203809523819
1577.11,136.71704285714296
1579.06,160.31686666666675
1581.0,157.13139523809528
1582.95,135.77977619047624
1584.89,98.45309047619052
1586.83,91.10360476190482
1588.77,88.30314761904768
1590.7,93.43297142857148
1592.64,96.49360000000006
1594.58,95.4375857142858
1596.51,109.71738571428594
1598.44,150.9998000000005
