Raman Shift,Processed Intensity
594.737,127.80200952380959
597.359,124.35088571428581
599.98,133.700561904762
602.599,151.47143809523817
605.216,120.75956666666673
607.831,110.61260952380958
610.445,86.7926714285715
613.056,96.39484761904771
615.666,110.60851904761913
618.274,144.8141142857144
620.88,167.7241904761906
623.484,197.24204761904772
626.086,206.6036666666668
628.686,228.37804761904775
631.284,236.8956666666668
633.881,241.2014285714287
636.476,237.43476190476207
639.068,257.9255714285716
641.659,248.90761904761916
644.249,230.66257142857154
646.836,205.18627619047626
649.421,146.99799047619052
652.005,106.66432190476198
654.587,90.8944028571429
657.166,55.34960095238097
659.745,13.453211428571436
662.321,9.67618666666668
664.895,-1.4634971428571086
667.468,31.55256000000005
670.038,78.62307142857148
672.607,91.83760476190479
675.174,83.61887142857147
677.739,93.43715238095241
680.303,80.23896666666671
682.864,78.20915238095243
685.424,94.81772380952386
687.982,72.01139047619051
690.538,41.83195714285716
693.092,34.083190476190495
695.645,32.37853333333335
698.195,21.80773904761906
700.744,19.17488666666666
703.291,2.5699638095237964
705.836,-26.345472380952387
708.38,-7.814412380952353
710.921,15.206029523809548
713.461,44.33039142857147
715.999,64.03047619047621
718.535,62.44501238095239
721.069,27.665248095238105
723.602,26.40166761904764
726.133,27.222104285714323
728.662,58.551672380952425
731.189,78.91083952380956
733.714,63.725032380952385
736.238,59.84851904761908
738.759,44.32594714285716
741.279,44.86893142857148
743.798,62.18922904761908
746.314,60.046340000000015
748.829,48.00942904761909
751.342,57.83839333333336
753.853,53.86450000000005
756.362,61.228761904761946
758.869,74.97713809523813
761.375,68.8223047619048
763.879,71.85805980952384
766.381,48.416410285714306
768.882,35.9723824761905
771.38,23.00109542857145
773.877,29.311130095238134
776.372,40.33018647619052
778.866,58.96236933333338
781.357,84.01655714285718
783.847,78.63515714285718
786.335,71.57970952380957
788.821,76.80241428571433
791.306,85.35052857142864
793.789,93.46228095238104
796.27,131.70916666666676
798.749,152.2815904761906
801.227,181.75138095238106
803.702,199.5950000000001
806.176,211.28909523809534
808.649,193.02461904761913
811.119,175.13580952380963
813.588,167.43261904761914
816.055,173.8209238095239
818.521,147.68216190476195
820.984,133.49370476190484
823.446,117.58966666666673
825.906,103.39986666666674
828.365,86.87784285714291
830.821,113.07262857142864
833.276,100.22342857142863
835.729,108.5223714285715
838.181,118.97081904761909
840.631,110.95116666666672
843.079,98.98883809523814
845.525,79.08548095238098
847.97,59.62371904761909
850.412,50.2721285714286
852.854,43.746666666666705
855.293,37.38260000000003
857.731,48.37228095238097
860.167,31.38435238095241
862.601,39.135066666666695
865.034,48.531290476190506
867.465,52.76557619047622
869.894,44.506700000000016
872.321,35.899704761904786
874.747,46.32762380952386
877.171,64.45947142857149
879.594,72.487980952381
882.014,102.12990000000005
884.433,86.72065238095242
886.851,79.83401904761912
889.266,89.75792857142862
891.68,110.78070476190484
894.092,105.09508095238102
896.503,141.56075238095244
898.912,114.84661904761911
901.319,105.47910476190484
903.724,104.65114285714294
906.128,125.74611428571438
908.53,154.29006666666677
910.931,175.04742380952388
913.329,131.87786666666673
915.726,112.40284285714291
918.122,94.62502857142862
920.516,91.02291428571436
922.908,103.59885238095242
925.298,98.64110952380958
927.687,92.96172857142865
930.074,108.22938095238102
932.459,108.78000476190483
934.843,109.94920952380957
937.225,98.12027619047622
939.605,75.152780952381
941.984,57.14437142857145
944.361,38.04950000000002
946.736,17.346652380952396
949.11,28.323709523809555
951.482,30.64950952380954
953.853,43.70715714285718
956.222,53.45115714285718
958.589,68.35971904761908
960.954,55.672985714285744
963.318,68.58336190476193
965.68,42.42612380952383
968.041,25.48883809523812
970.4,27.344763809523833
972.757,30.186146190476205
975.113,16.776631428571445
977.467,24.451173809523816
979.819,9.259008571428572
982.17,-6.845994761904753
984.519,11.518540000000018
986.866,19.02060666666668
989.212,28.375713333333366
991.556,50.5851466666667
993.899,78.79253333333338
996.24,74.28464761904766
998.579,90.10993428571433
1000.92,60.74528666666667
1003.25,50.953049523809575
1005.59,48.40060380952386
1007.92,55.51654476190481
1010.25,74.7298676190477
1012.58,96.89774857142862
1014.91,89.16300476190483
1017.24,95.66824285714291
1019.56,95.27043809523815
1021.88,80.73122857142863
1024.2,96.05008571428577
1026.52,105.5121714285715
1028.84,124.68833333333342
1031.16,149.86363333333347
1033.48,171.7515142857144
1035.79,178.92271428571442
1038.1,205.7091904761906
1040.41,235.7288571428573
1042.72,245.4094285714287
1045.03,231.17814285714292
1047.33,184.31961904761914
1049.64,159.97519047619056
1051.94,170.4289047619049
1054.24,175.25076190476202
1056.54,172.20142857142866
1058.84,174.99333333333342
1061.13,168.43452380952394
1063.43,189.66595238095252
1065.72,193.40033333333344
1068.01,173.9689523809525
1070.3,172.70338095238108
1072.59,211.411142857143
1074.87,256.1855714285716
1077.16,273.59628571428584
1079.44,262.5458095238097
1081.72,249.98438095238114
1084.0,274.90995238095263
1086.28,372.3205714285718
1088.56,493.30928571428603
1090.84,605.2076190476193
1093.11,671.631904761905
1095.38,680.0566190476195
1097.65,616.8127619047622
1099.92,532.7075238095241
1102.19,412.31009523809547
1104.46,390.19004761904785
1106.72,368.4875714285717
1108.98,392.58161904761937
1111.24,423.89866666666694
1113.5,460.00780952380984
1115.76,481.573666666667
1118.02,536.4036666666669
1120.28,561.590666666667
1122.53,559.4182380952384
1124.78,527.6464761904764
1127.03,462.2254285714288
1129.28,391.39138095238116
1131.53,314.6183809523812
1133.77,255.66628571428586
1136.02,220.81876190476206
1138.26,202.64571428571446
1140.5,210.0018095238097
1142.74,229.64757142857155
1144.98,247.2479047619049
1147.22,246.658142857143
1149.45,268.40028571428587
1151.69,240.4731904761906
1153.92,219.16033333333348
1156.15,191.84171428571437
1158.38,167.27761904761917
1160.61,157.56200000000013
1162.83,171.7885238095239
1165.06,144.43237619047628
1167.28,124.63500952380957
1169.5,94.96712380952384
1171.72,72.9990571428572
1173.94,93.96825523809531
1176.16,94.58776952380957
1178.37,83.09505809523814
1180.58,88.20376857142861
1182.8,68.05617619047622
1185.01,43.69965285714288
1187.22,44.84817333333332
1189.42,-5.308180476190487
1191.63,-14.769464761904738
1193.84,5.7024271428571645
1196.04,30.06001619047622
1198.24,35.303593333333346
1200.44,40.62407523809524
1202.64,31.355321904761936
1204.84,38.259932380952414
1207.03,35.95771142857145
1209.23,40.06861142857145
1211.42,30.212642857142882
1213.61,37.390865714285745
1215.8,37.98533952380954
1217.99,43.521069523809544
1220.18,34.66596047619049
1222.36,34.99273142857146
1224.55,45.74085380952384
1226.73,61.62603714285717
1228.91,66.6497571428572
1231.09,72.8135047619048
1233.27,56.92844761904765
1235.44,55.995976190476235
1237.62,60.875076190476236
1239.79,76.99610476190483
1241.96,107.07511428571435
1244.13,131.92322857142867
1246.3,150.16150952380963
1248.47,143.8867238095239
1250.64,137.76779047619058
1252.8,150.04472380952393
1254.96,162.1002666666668
1257.13,200.6507047619049
1259.29,240.36494285714298
1261.44,251.24476190476207
1263.6,263.0543333333335
1265.76,262.0339523809525
1267.91,246.61397142857157
1270.06,197.9396380952382
1272.22,163.39422857142867
1274.37,142.93202857142867
1276.51,133.07899047619057
1278.66,127.55211428571438
1280.81,149.21035238095246
1282.95,134.62747619047627
1285.09,142.52019047619058
1287.23,155.31920000000008
1289.37,148.6932238095239
1291.51,136.74025714285725
1293.65,131.36681428571436
1295.78,110.67060476190483
1297.92,99.03482380952389
1300.05,99.12851904761911
1302.18,102.28726666666677
1304.31,141.18010952380962
1306.44,165.99970476190487
1308.57,185.12933333333342
1310.69,192.4281904761906
1312.82,189.8032857142858
1314.94,194.828142857143
1317.06,219.50504761904776
1319.18,222.21723809523823
1321.3,231.1096666666668
1323.41,253.8036190476192
1325.53,267.5393809523811
1327.64,282.4143333333335
1329.75,312.7638095238097
1331.87,321.7799523809526
1333.98,331.9888571428574
1336.08,335.77352380952397
1338.19,308.6594761904763
1340.3,271.0300952380954
1342.4,250.0296666666668
1344.5,221.23152380952394
1346.6,193.1138095238096
1348.7,159.44019047619057
1350.8,126.3073333333334
1352.9,104.19357142857152
1354.99,141.1002380952382
1357.09,167.60061904761915
1359.18,194.60076190476204
1361.27,212.05466666666678
1363.36,197.15438095238105
1365.45,194.52000000000012
1367.54,209.34352380952393
1369.62,219.2929047619049
1371.7,236.22657142857156
1373.79,269.66942857142874
1375.87,281.95595238095257
1377.95,303.182142857143
1380.03,305.3967619047621
1382.1,279.60090476190487
1384.18,238.2239523809525
1386.25,209.07604761904773
1388.33,169.30066666666676
1390.4,154.85109523809533
1392.47,161.77514285714292
1394.54,134.83549523809532
1396.6,127.12759409523817
1398.67,84.36606838095241
1400.74,59.21785580952387
1402.8,58.873699238095284
1404.86,60.95247961904766
1406.92,61.69235885714291
1408.98,73.04561790476193
1411.04,49.15488571428576
1413.09,63.06756190476196
1415.15,79.54513333333338
1417.2,101.3014714285715
1419.25,114.9549714285715
1421.3,122.74295238095245
1423.35,121.18844285714293
1425.4,130.81472380952388
1427.45,119.71595238095244
1429.49,112.27206190476196
1431.54,90.24372380952386
1433.58,68.96282857142862
1435.62,66.66614761904766
1437.66,70.63818571428575
1439.7,60.63910476190479
1441.74,52.00055714285716
1443.77,39.10172857142859
1445.81,25.65495238095241
1447.84,35.99157142857146
1449.87,53.823723809523855
1451.9,69.29203333333338
1453.93,82.34652380952386
1455.96,92.46085238095245
1457.98,96.87065714285721
1460.01,97.43041428571433
1462.03,111.18521428571437
1464.05,148.60847619047632
1466.07,194.17323809523825
1468.09,258.8767619047621
1470.11,304.3352857142859
1472.13,332.6408095238097
1474.14,317.6952380952382
1476.16,306.7336666666668
1478.17,271.32447619047633
1480.18,242.89357142857153
1482.19,208.91390476190486
1484.2,200.0012571428572
1486.21,146.96214285714294
1488.21,105.650780952381
1490.22,70.9216047619048
1492.22,54.91455238095242
1494.22,51.00755714285719
1496.22,49.007359523809534
1498.22,39.00650476190478
1500.22,26.383283333333353
1502.22,23.420857142857162
1504.21,25.6881023809524
1506.21,25.51600476190477
1508.2,23.187966666666693
1510.19,37.082719047619065
1512.18,23.722000000000005
1514.17,25.437147619047636
1516.16,23.84526666666668
1518.14,24.992280952380984
1520.13,36.067009523809546
1522.11,43.16314380952382
1524.09,22.66021333333335
1526.07,15.604478571428581
1528.05,10.185152380952399
1530.03,28.3534585714286
1532.01,38.01302571428574
1533.98,49.115206190476215
1535.96,50.754240952380975
1537.93,57.9292190476191
1539.9,60.4964428571429
1541.87,59.836004761904796
1543.84,67.32830952380958
1545.81,79.30581904761911
1547.78,98.76776666666677
1549.74,140.42810476190485
1551.7,163.52426666666676
1553.67,174.15100000000012
1555.63,184.9274761904763
1557.59,187.85309523809534
1559.55,193.21280952380963
1561.5,198.7686666666668
1563.46,186.13933333333344
1565.41,170.56261904761914
1567.37,148.6102857142858
1569.32,141.18695238095248
1571.27,145.86342857142867
1573.22,154.40233333333344
1575.17,171.37480952380963
1577.11,179.9714285714287
1579.06,183.14485714285723
1581.0,175.37166666666678
1582.95,163.1280000000001
1584.89,138.55723809523818
1586.83,138.99276190476198
1588.77,135.19671428571436
1590.7,157.1694761904763
1592.64,162.5309523809525
1594.58,173.2098333333335
1596.51,179.20647619047642
1598.44,176.85454761904776
