Raman Shift,Processed Intensity
1496.22,99.99587619047624
1498.22,100.55754761904768
1500.22,80.5256428571429
1502.22,71.08832380952386
1504.21,75.33851428571431
1506.21,70.36961428571432
1508.2,42.322400000000016
1510.19,40.57603142857144
1512.18,11.509557619047632
1514.17,15.835500952380984
1516.16,28.552232857142883
1518.14,42.943915238095265
1520.13,57.96143000000004
1522.11,55.65098952380954
1524.09,41.297035238095276
1526.07,46.374537142857164
1528.05,37.59670190476193
1530.03,39.72436761904766
1532.01,51.56616761904763
1533.98,42.83553809523812
1535.96,37.10316190476193
1537.93,49.796947619047664
1539.9,63.9164190476191
1541.87,100.03247619047626
1543.84,126.76386666666676
1545.81,136.6337333333334
1547.78,147.16585714285725
1549.74,146.31238095238103
1551.7,149.64485714285723
1553.67,162.4010952380953
1555.63,163.67657142857152
1557.59,165.99490476190488
1559.55,173.59485714285722
1561.5,172.19066666666677
1563.46,200.02085714285727
1565.41,196.3712380952382
1567.37,199.38550476190488
1569.32,175.44498095238106
1571.27,162.16924761904775
1573.22,147.7968761904763
1575.17,155.75715238095248
1577.11,151.52698095238105
1579.06,159.63126666666676
1581.0,160.92761904761917
1582.95,173.13095238095246
1584.89,162.14709523809532
1586.83,161.88195238095247
1588.77,170.14595238095248
1590.7,163.4640000000001
1592.64,170.36076190476197
1594.58,154.40866666666702
1596.51,153.8708809523815
1598.44,187.91523809523898
