Raman Shift,Processed Intensity
1005.59,72.8681666666667
1007.92,55.762509523809555
1010.25,38.18715238095241
1012.58,59.85684285714291
1014.91,84.3914571428572
1017.24,97.36307142857149
1019.56,95.0100714285715
1021.88,102.71385238095243
1024.2,94.99792380952388
1026.52,116.95741428571438
1028.84,154.83015238095246
1031.16,167.75880952380965
1033.48,173.40957142857155
1035.79,182.8772380952382
1038.1,194.77971428571442
1040.41,222.83052380952392
1042.72,226.8857142857144
1045.03,217.70628571428583
1047.33,188.43404761904773
1049.64,165.54366666666678
1051.94,180.70052380952393
1054.24,189.9030000000001
1056.54,181.6257142857144
1058.84,193.20052380952393
1061.13,187.91147619047632
1063.43,194.56604761904774
1065.72,193.4958095238096
1068.01,155.50819047619058
1070.3,147.6012857142858
1072.59,172.3919047619049
1074.87,196.73523809523823
1077.16,213.72409523809534
1079.44,221.07038095238107
1081.72,239.6768095238097
1084.0,273.73147619047637
1086.28,349.6130000000003
1088.56,463.22371428571466
1090.84,575.6562857142862
1093.11,675.1460476190481
1095.38,684.7860000000004
1097.65,615.0974285714287
1099.92,516.5065714285716
1102.19,421.7250952380955
1104.46,367.9411428571431
1106.72,366.1517619047621
1108.98,368.8304761904765
1111.24,406.49866666666696
1113.5,446.6300476190479
1115.76,513.6507142857146
1118.02,554.367666666667
1120.28,552.3498095238098
1122.53,521.3088571428574
1124.78,433.3853333333335
1127.03,362.7200476190479
1129.28,325.16738095238117
1131.53,297.67747619047634
1133.77,245.5336666666668
1136.02,205.2098095238096
1138.26,162.1324761904763
1140.5,165.15680952380967
1142.74,181.47095238095253
1144.98,227.59700000000015
1147.22,233.19957142857157
1149.45,245.18147619047636
1151.69,231.92204761904773
1153.92,212.18123809523823
1156.15,174.14811904761913
1158.38,157.202161904762
1160.61,122.29434761904768
1162.83,111.80421904761911
1165.06,94.68291904761911
1167.28,96.405380952381
1169.5,77.20883809523815
1171.72,85.23524761904767
1173.94,92.00740952380959
1176.16,101.81058571428579
1178.37,102.73943809523816
1180.58,98.26974285714289
1182.8,59.11554285714287
1185.01,19.51478095238096
1187.22,11.848215238095259
1189.42,6.211398571428584
1191.63,16.366473333333353
1193.84,33.55196238095239
1196.04,20.720829523809527
1198.24,18.39754428571431
1200.44,33.48774476190477
1202.64,24.65904571428573
1204.84,35.38873714285717
1207.03,36.77322761904763
1209.23,32.95667619047622
1211.42,46.27383333333336
1213.61,53.869052380952404
1215.8,49.69630000000003
1217.99,39.614361904761914
1220.18,41.43439333333337
1222.36,37.39638857142859
1224.55,42.64507238095241
1226.73,52.56328285714289
1228.91,68.62916761904766
1231.09,59.368493333333376
1233.27,61.25940285714288
1235.44,51.637347619047645
1237.62,35.551985714285735
1239.79,24.719680952380976
1241.96,59.66648666666671
1244.13,52.20395809523812
1246.3,73.04843047619055
1248.47,88.82117047619052
1250.64,95.81017333333341
1252.8,106.68402000000009
1254.96,159.4929009523811
1257.13,192.3340190476192
1259.29,235.44740000000016
1261.44,250.54976190476205
1263.6,252.78623809523822
1265.76,224.9204761904763
1267.91,207.28823809523823
1270.06,204.12966666666676
1272.22,183.1134285714287
1274.37,172.7660476190477
1276.51,171.803761904762
1278.66,150.56195238095245
1280.81,144.09025714285724
1282.95,134.77157619047625
1285.09,111.51271428571435
1287.23,96.93511904761911
1289.37,107.9929333333334
1291.51,121.21221428571437
1293.65,128.78557619047626
1295.78,116.00068095238099
1297.92,92.43096666666672
1300.05,73.6497571428572
1302.18,77.13528095238101
1304.31,92.60344285714292
1306.44,96.24677142857149
1308.57,112.35287619047628
1310.69,164.6856666666668
1312.82,192.00876190476203
1314.94,209.3243809523811
1317.06,229.7766190476192
1319.18,217.41480952380962
1321.3,192.90757142857154
1323.41,212.54223809523825
1325.53,214.74895238095255
1327.64,251.33904761904782
1329.75,310.171142857143
1331.87,334.62780952380973
1333.98,332.75819047619063
1336.08,333.84957142857155
1338.19,312.284142857143
1340.3,269.34890476190486
1342.4,227.47390476190486
1344.5,185.3747142857144
1346.6,166.38600000000014
1348.7,176.03319047619058
1350.8,179.07895238095244
1352.9,140.71495238095247
1354.99,132.70400000000012
1357.09,137.42809523809535
1359.18,173.03119047619063
1361.27,197.94309523809534
1363.36,197.40242857142866
1365.45,168.88666666666677
1367.54,170.2056666666668
1369.62,165.40800000000013
1371.7,220.8273809523811
1373.79,254.51247619047632
1375.87,275.4636666666668
1377.95,290.0148095238097
1380.03,299.59457142857156
1382.1,263.53704761904777
1384.18,246.22328571428588
1386.25,210.0346666666668
1388.33,173.30515238095248
1390.4,146.55814285714294
1392.47,128.98417142857147
1394.54,85.82148809523812
1396.6,64.40317142857147
1398.67,49.443321428571466
1400.74,50.27544761904766
1402.8,53.279954761904804
1404.86,61.885133333333364
1406.92,71.61418095238102
1408.98,91.03824285714292
1411.04,99.68050000000008
1413.09,120.96909047619054
1415.15,114.47454761904767
1417.2,115.7199238095239
1419.25,127.27565238095244
1421.3,115.42663333333338
1423.35,116.45767142857152
1425.4,128.65332857142863
1427.45,115.53625238095245
1429.49,119.81964285714291
1431.54,97.54987619047621
1433.58,83.15416190476196
1435.62,76.53597142857146
1437.66,75.93164761904765
1439.7,65.57790000000001
1441.74,42.94930714285715
1443.77,26.758447619047654
1445.81,41.38457380952385
1447.84,68.54010476190483
1449.87,110.98511380952387
1451.9,108.67000666666668
1453.93,73.8309085714286
1455.96,66.22760761904766
1457.98,65.57221333333341
1460.01,107.71981142857153
1462.03,142.715920952381
1464.05,163.8436285714287
1466.07,199.43428571428586
1468.09,233.05666666666679
1470.11,256.3276666666668
1472.13,288.7690000000002
1474.14,280.94938095238115
1476.16,295.72352380952395
1478.17,294.94628571428586
1480.18,276.61495238095256
1482.19,240.96538095238105
1484.2,203.13804761904768
1486.21,148.4635952380953
1488.21,116.3685714285715
1490.22,99.89795714285722
1492.22,107.28758571428577
1494.22,95.53505238095242
1496.22,82.73327619047622
1498.22,54.68952857142859
1500.22,30.925380952380987
1502.22,34.2004666666667
1504.21,48.08410476190479
1506.21,43.05038571428573
1508.2,46.95437142857145
1510.19,43.079824761904774
1512.18,26.853386666666673
1514.17,21.463716190476205
1516.16,12.289970476190474
1518.14,5.473297142857162
1520.13,17.916867619047636
1522.11,33.4763104761905
1524.09,36.00731904761907
1526.07,36.12760714285715
1528.05,25.02637904761906
1530.03,8.702424285714292
1532.01,15.726081904761928
1533.98,17.858225714285727
1535.96,32.335991428571454
1537.93,35.444200476190495
1539.9,35.13445047619049
1541.87,24.97743095238098
1543.84,40.49615714285717
1545.81,60.40448095238102
1547.78,95.08276190476198
1549.74,131.34005238095244
1551.7,156.5565238095239
1553.67,170.44642857142867
1555.63,170.48533333333344
1557.59,148.76852380952388
1559.55,130.01014285714294
1561.5,134.59114285714296
1563.46,151.03461904761915
1565.41,164.29333333333344
1567.37,173.700380952381
1569.32,151.54157142857153
1571.27,173.81714285714295
1573.22,179.3847142857144
1575.17,191.1487142857144
1577.11,186.10952380952392
1579.06,179.69617142857152
1581.0,147.28960952380962
1582.95,123.31882857142861
1584.89,115.9750857142858
1586.83,136.78209523809534
1588.77,151.5024761904763
1590.7,181.51770476190484
1592.64,178.39977142857148
1594.58,146.7920571428574
1596.51,126.07615714285767
1598.44,139.7526714285726
