Raman Shift,Processed Intensity
677.739,92.38263714285719
680.303,85.10232523809528
682.864,71.02310761904766
685.424,80.23449857142857
687.982,36.825998095238106
690.538,9.3633061904762
693.092,9.364618095238091
695.645,1.5862952380952642
698.195,21.689557142857183
700.744,63.76431428571431
703.291,69.47197142857144
705.836,52.14072380952383
708.38,52.19404580952384
710.921,31.817436047619072
713.461,44.386976857142905
715.999,73.75499557142861
718.535,73.05964061904764
721.069,53.5343635714286
723.602,48.88888347619049
726.133,37.59490847619052
728.662,45.69566852380956
731.189,46.90112733333335
733.714,47.49276666666669
736.238,42.133061904761945
738.759,57.96086666666673
741.279,86.59115238095242
743.798,98.59144761904767
746.314,78.62457619047623
748.829,76.06777619047624
751.342,60.91735238095242
753.853,58.550790476190514
756.362,71.0121952380953
758.869,92.3934047619048
761.375,92.45302380952387
763.879,108.4735571428572
766.381,92.21382380952384
768.882,79.24229047619053
771.38,78.98467142857149
773.877,88.43813809523816
776.372,84.55233809523816
778.866,100.8009190476191
781.357,95.51458571428579
783.847,105.73887619047626
786.335,99.89994285714292
788.821,98.90028571428577
791.306,93.92849047619053
793.789,96.17311428571438
796.27,128.53698571428583
798.749,167.20896190476202
801.227,204.33023809523826
803.702,225.1851904761906
806.176,248.5343333333335
808.649,259.90047619047635
811.119,276.13947619047633
813.588,253.0597142857144
816.055,235.8987142857144
818.521,193.75109523809533
820.984,158.33028571428582
823.446,154.6837142857144
825.906,158.14419047619054
828.365,164.33071428571438
830.821,176.33861904761915
833.276,171.786761904762
835.729,181.86590476190486
838.181,183.62423809523818
840.631,162.25280952380962
843.079,148.51395238095245
845.525,127.3135238095239
847.97,122.5092380952382
850.412,154.10249523809532
852.854,164.09460476190483
855.293,123.53456190476194
857.731,82.13796666666669
860.167,41.19256190476193
862.601,29.795300000000047
865.034,53.37699047619053
867.465,74.3682904761905
869.894,90.62852476190481
872.321,75.58892714285717
874.747,59.156920952381
877.171,71.66842047619053
879.594,95.07881619047626
882.014,115.05773190476201
884.433,164.94155333333342
886.851,173.25765714285725
889.266,167.34261904761914
891.68,163.34252380952387
894.092,161.4510476190477
896.503,154.8625238095239
898.912,139.29480952380962
901.319,131.56142857142868
903.724,149.19014285714297
906.128,168.32738095238105
908.53,207.54829523809536
910.931,196.4762714285715
913.329,170.6389238095239
915.726,137.37377619047626
918.122,157.68492380952392
920.516,168.05213809523818
922.908,160.2892333333334
925.298,149.162161904762
927.687,155.1514333333334
930.074,135.49917619047628
932.459,135.73330000000007
934.843,130.66709047619054
937.225,118.97140952380964
939.605,146.12625238095248
941.984,163.4692476190477
944.361,142.2422428571429
946.736,107.0681428571429
949.11,86.42680476190482
951.482,80.56006190476197
953.853,77.51904761904767
956.222,80.11711428571434
958.589,82.02415714285719
960.954,84.76752857142861
963.318,74.73154761904766
965.68,84.30022857142862
968.041,79.57197619047625
970.4,80.0259190476191
972.757,74.42665238095242
975.113,73.72941990476193
977.467,42.98437680952383
979.819,31.908154095238107
982.17,17.0745531904762
984.519,10.771345523809543
986.866,18.619612047619096
989.212,64.43068609523817
991.556,113.11079714285724
993.899,164.9472142857144
996.24,177.9412000000001
998.579,177.0937238095239
1000.92,150.45353333333338
1003.25,123.87863809523817
1005.59,118.03612380952387
1007.92,106.64105714285719
1010.25,90.31284761904769
1012.58,99.00385714285719
1014.91,91.7142952380953
1017.24,94.58709523809532
1019.56,125.81210476190485
1021.88,116.8657714285715
1024.2,135.03302857142867
1026.52,157.7418380952382
1028.84,177.46771428571444
1031.16,205.82933333333347
1033.48,214.158761904762
1035.79,200.50304761904772
1038.1,199.193761904762
1040.41,198.0394761904763
1042.72,231.2768571428573
1045.03,258.04766666666677
1047.33,229.96919047619062
1049.64,201.56380952380962
1051.94,181.59133333333344
1054.24,159.19338095238106
1056.54,166.7489523809525
1058.84,168.54185714285722
1061.13,157.37966666666676
1063.43,167.11742857142866
1065.72,179.65766666666676
1068.01,183.2842380952382
1070.3,197.42357142857153
1072.59,202.59680952380967
1074.87,227.13504761904778
1077.16,246.4169523809525
1079.44,271.72576190476207
1081.72,298.72576190476207
1084.0,331.7955714285717
1086.28,368.26585714285744
1088.56,456.8483809523814
1090.84,582.9215714285718
1093.11,697.6254761904765
1095.38,722.0051904761908
1097.65,660.1532380952385
1099.92,564.5911904761907
1102.19,459.6017619047621
1104.46,418.6583809523812
1106.72,394.3777142857145
1108.98,402.9950476190479
1111.24,439.41257142857177
1113.5,482.53233333333367
1115.76,510.68495238095267
1118.02,532.1059523809528
1120.28,537.1261904761908
1122.53,532.4573809523813
1124.78,508.95404761904786
1127.03,455.0896666666669
1129.28,390.4810476190478
1131.53,336.26828571428587
1133.77,274.16328571428585
1136.02,220.44961904761917
1138.26,188.69633333333346
1140.5,184.85347619047633
1142.74,209.29990476190494
1144.98,247.08071428571446
1147.22,291.14638095238115
1149.45,311.30428571428587
1151.69,286.4097142857144
1153.92,247.65123809523823
1156.15,217.50290476190486
1158.38,188.58214285714297
1160.61,186.74438095238105
1162.83,181.41646666666676
1165.06,141.40660952380958
1167.28,117.71355238095246
1169.5,113.90696190476199
1171.72,117.652580952381
1173.94,102.32994761904767
1176.16,106.12849047619052
1178.37,77.90451904761909
1180.58,59.08579523809527
1182.8,47.5286904761905
1185.01,44.61357714285717
1187.22,26.244709047619065
1189.42,26.993171904761912
1191.63,3.477769999999998
1193.84,4.603184285714301
1196.04,6.750400476190501
1198.24,43.014825238095284
1200.44,52.206276666666696
1202.64,51.468022857142884
1204.84,57.372139523809565
1207.03,56.4906404761905
1209.23,47.49096809523813
1211.42,60.278832000000016
1213.61,35.61710176190478
1215.8,23.173579238095275
1217.99,44.2828815714286
1220.18,37.279556857142886
1222.36,48.30785700000004
1224.55,62.51216200000002
1226.73,58.22738095238099
1228.91,59.74088571428573
1231.09,44.911561904761925
1233.27,46.026847619047686
1235.44,88.89840476190484
1237.62,122.05196190476198
1239.79,141.29908095238102
1241.96,159.49885714285722
1244.13,134.89171428571436
1246.3,143.7176666666668
1248.47,146.74123809523817
1250.64,141.29819047619057
1252.8,147.53380952380962
1254.96,180.16485714285724
1257.13,191.6224761904763
1259.29,211.52790476190484
1261.44,195.93138095238106
1263.6,193.02628571428585
1265.76,198.2439047619049
1267.91,215.73000000000013
1270.06,216.4392857142858
1272.22,182.7080000000001
1274.37,162.72942857142868
1276.51,149.12542857142867
1278.66,139.0895714285715
1280.81,147.52923809523818
1282.95,156.44709523809533
1285.09,141.70361904761913
1287.23,146.4442857142858
1289.37,136.91023809523816
1291.51,125.53310476190482
1293.65,114.88697619047625
1295.78,94.26055714285718
1297.92,76.51404285714291
1300.05,89.17386190476198
1302.18,114.10025238095247
1304.31,156.81973809523822
1306.44,186.19246666666677
1308.57,198.26866666666677
1310.69,196.57523809523823
1312.82,193.6384761904763
1314.94,194.84228571428582
1317.06,200.18942857142866
1319.18,202.82561904761917
1321.3,222.46742857142868
1323.41,230.5463809523811
1325.53,245.9693333333335
1327.64,285.8822380952383
1329.75,327.4777142857145
1331.87,356.37752380952395
1333.98,360.1550476190478
1336.08,334.24147619047636
1338.19,283.68647619047636
1340.3,248.68319047619062
1342.4,232.2334285714287
1344.5,222.6726666666668
1346.6,201.717142857143
1348.7,176.46385714285722
1350.8,147.86728571428583
1352.9,127.21490476190485
1354.99,131.88919047619058
1357.09,145.93942857142864
1359.18,154.27214285714297
1361.27,148.4120000000001
1363.36,161.36080952380962
1365.45,177.92928571428584
1367.54,196.5469047619049
1369.62,218.97676190476204
1371.7,252.4103809523811
1373.79,272.086523809524
1375.87,292.7679047619049
1377.95,309.9790476190478
1380.03,301.3392380952382
1382.1,273.8963333333335
1384.18,248.84100000000015
1386.25,213.45942857142867
1388.33,184.41809523809533
1390.4,160.6694761904763
1392.47,156.45121904761913
1394.54,129.28670952380958
1396.6,93.27049523809528
1398.67,66.54498571428576
1400.74,43.82346190476193
1402.8,36.05750952380957
1404.86,46.912471428571465
1406.92,64.76813333333338
1408.98,78.05169047619053
1411.04,104.04715238095244
1413.09,113.60999047619053
1415.15,103.30990952380958
1417.2,106.62107619047626
1419.25,109.49400476190482
1421.3,121.2599714285715
1423.35,117.15460000000006
1425.4,125.93761904761911
1427.45,97.55882380952384
1429.49,98.92055238095244
1431.54,87.78205714285718
1433.58,78.23598571428576
1435.62,93.13648095238102
1437.66,91.71917619047622
1439.7,83.64773809523814
1441.74,74.01474761904764
1443.77,63.5313666666667
1445.81,62.19451428571435
1447.84,101.38210000000005
1449.87,90.85311428571434
1451.9,84.46151904761909
1453.93,73.1089428571429
1455.96,85.60185714285723
1457.98,124.41304761904772
1460.01,165.9206476190477
1462.03,176.50240000000008
1464.05,179.58380952380966
1466.07,217.68519047619063
1468.09,250.27985714285728
1470.11,308.2215714285716
1472.13,330.9835714285716
1474.14,312.0868095238097
1476.16,308.861523809524
1478.17,313.7805714285716
1480.18,285.93641904761915
1482.19,250.70713333333342
1484.2,191.08982857142865
1486.21,105.17707142857148
1488.21,86.48966666666675
1490.22,74.88206190476194
1492.22,74.2563428571429
1494.22,73.800580952381
1496.22,68.41697142857146
1498.22,55.38887142857149
1500.22,77.2853326666667
1502.22,68.96132004761908
1504.21,40.033754380952395
1506.21,24.643464238095245
1508.2,11.883744857142883
1510.19,18.22902480952384
1512.18,38.72520409523812
1514.17,48.799276190476206
1516.16,39.21168095238098
1518.14,31.342000000000027
1520.13,47.2842047619048
1522.11,66.60860952380958
1524.09,82.36179047619054
1526.07,94.4952047619048
1528.05,82.43656190476193
1530.03,53.56607142857146
1532.01,55.59734761904766
1533.98,54.43459047619051
1535.96,57.26787619047625
1537.93,77.90619047619053
1539.9,82.39702857142862
1541.87,100.59728095238103
1543.84,118.17354761904768
1545.81,118.79221904761913
1547.78,114.97751428571436
1549.74,122.15794285714294
1551.7,124.23847619047629
1553.67,161.17166666666677
1555.63,184.67209523809538
1557.59,184.59719047619055
1559.55,164.90014285714295
1561.5,159.24814285714297
1563.46,150.83185714285725
1565.41,153.03333333333345
1567.37,165.18646666666675
1569.32,138.19672857142865
1571.27,141.49369523809534
1573.22,148.03050952380963
1575.17,150.42669523809533
1577.11,141.16001428571437
1579.06,165.99332380952387
1581.0,161.21333333333342
1582.95,172.82109523809532
1584.89,153.96071428571435
1586.83,133.63302857142864
1588.77,91.26817142857149
1590.7,100.58191428571436
1592.64,118.48006666666674
1594.58,146.41619999999995
1596.51,168.98695714285702
1598.44,174.36033809523775
