Raman Shift,Processed Intensity
652.005,90.1202190476191
654.587,79.36335714285718
657.166,59.318752380952404
659.745,40.07600952380955
662.321,49.43916190476193
664.895,27.259523809523817
667.468,26.245538095238125
670.038,24.153202380952393
672.607,22.40507142857145
675.174,28.70938333333336
677.739,44.53626190476192
680.303,35.97480238095242
682.864,48.78080000000003
685.424,64.51958952380956
687.982,56.37553095238098
690.538,39.67592761904763
693.092,42.27188142857145
695.645,40.014592380952394
698.195,16.088674761904777
700.744,19.535942857142857
703.291,19.398343809523816
705.836,7.194138095238123
708.38,41.72744000000004
710.921,45.18344952380953
713.461,47.84273714285719
715.999,58.55748380952386
718.535,67.608560952381
721.069,74.65796380952386
723.602,96.08213523809528
726.133,84.30525714285719
728.662,64.51357619047621
731.189,43.13164285714288
733.714,44.06032857142862
736.238,58.48639047619054
738.759,90.54912857142864
741.279,105.6261047619048
743.798,89.14269047619051
746.314,74.7624971428572
748.829,56.33984714285716
751.342,35.919670476190504
753.853,23.261281428571444
756.362,24.933875238095283
758.869,55.07804238095243
761.375,87.35838761904766
763.879,72.96358095238098
766.381,75.55854761904766
768.882,62.95128571428576
771.38,73.569280952381
773.877,86.64914761904767
776.372,92.47551904761909
778.866,77.7141428571429
781.357,75.1261047619048
783.847,74.23453333333339
786.335,83.89634285714291
788.821,79.25380952380958
791.306,95.16401428571436
793.789,94.53146666666673
796.27,116.16572380952393
798.749,154.01922857142867
801.227,201.4257523809525
803.702,215.48062380952393
806.176,218.56545714285727
808.649,206.9664285714287
811.119,205.39857142857156
813.588,218.4340952380954
816.055,231.78857142857154
818.521,201.46257142857152
820.984,153.64761904761912
823.446,146.20238095238102
825.906,128.36590476190486
828.365,154.9968476190477
830.821,147.76341904761912
833.276,132.80979047619056
835.729,112.7565714285715
838.181,108.12937619047625
840.631,101.21528571428578
843.079,115.82597142857148
845.525,90.29646666666672
847.97,84.39073809523813
850.412,89.3490190476191
852.854,86.98255238095243
855.293,71.91245000000002
857.731,53.331371428571444
860.167,31.67006904761907
862.601,21.168790476190512
865.034,47.353859523809575
867.465,73.89393809523813
869.894,71.17233809523813
872.321,58.66763333333336
874.747,62.62014761904766
877.171,66.36574285714292
879.594,81.95463333333339
882.014,96.341480952381
884.433,83.62401904761907
886.851,71.80489047619054
889.266,80.12441904761911
891.68,119.01381428571437
894.092,134.18981904761912
896.503,158.51214285714292
898.912,136.17378571428577
901.319,115.8440857142858
903.724,120.33511904761916
906.128,147.8398857142858
908.53,158.98004285714296
910.931,162.3771476190477
913.329,116.65276666666672
915.726,91.28546190476197
918.122,121.61149047619058
920.516,140.0617285714287
922.908,148.78162857142866
925.298,132.34501428571434
927.687,96.13529047619053
930.074,87.91682380952389
932.459,99.83510952380956
934.843,90.60665238095241
937.225,76.75767142857146
939.605,66.00478571428576
941.984,71.30267714285719
944.361,70.22519857142859
946.736,50.72689238095241
949.11,51.333749047619094
951.482,55.57183047619053
953.853,74.68135571428577
956.222,90.90250571428575
958.589,90.2373285714286
960.954,63.40212523809526
963.318,40.82733952380954
965.68,23.086395714285736
968.041,30.419222380952405
970.4,37.208567142857184
972.757,52.26569190476192
975.113,57.11610380952382
977.467,31.71384380952381
979.819,10.012850952380957
982.17,0.0622590476190501
984.519,4.339749047619064
986.866,5.703816190476216
989.212,38.01302714285718
991.556,68.03063428571434
993.899,119.5670238095239
996.24,138.95670000000007
998.579,167.15295238095243
1000.92,132.25196190476194
1003.25,103.73075238095244
1005.59,78.59003333333338
1007.92,85.40162857142862
1010.25,71.78496666666673
1012.58,100.4546571428572
1014.91,92.17265238095246
1017.24,108.98666666666674
1019.56,115.51555238095244
1021.88,109.42595238095242
1024.2,103.62205238095245
1026.52,118.67506666666675
1028.84,146.06075238095252
1031.16,188.96897142857156
1033.48,215.25630476190486
1035.79,201.39809523809532
1038.1,210.53614285714298
1040.41,230.2406666666668
1042.72,246.74876190476203
1045.03,253.01176190476204
1047.33,228.17161904761915
1049.64,174.27442857142864
1051.94,162.46161904761917
1054.24,163.77933333333343
1056.54,171.36885714285725
1058.84,197.70509523809537
1061.13,201.1672857142858
1063.43,176.086761904762
1065.72,177.69990476190486
1068.01,174.90976190476204
1070.3,206.19071428571442
1072.59,233.54076190476204
1074.87,238.14852380952394
1077.16,225.77376190476204
1079.44,225.8429523809525
1081.72,246.87785714285735
1084.0,308.30523809523834
1086.28,375.0750476190479
1088.56,483.23290476190516
1090.84,609.9669523809528
1093.11,693.4175714285719
1095.38,727.9160952380955
1097.65,646.8411904761907
1099.92,540.0477142857146
1102.19,449.1050952380955
1104.46,411.39190476190504
1106.72,404.38185714285737
1108.98,414.0249523809526
1111.24,426.6044761904765
1113.5,454.2133809523812
1115.76,464.9926666666669
1118.02,505.7494285714289
1120.28,516.1003333333335
1122.53,498.376666666667
1124.78,475.14738095238124
1127.03,437.0769523809526
1129.28,375.59180952380973
1131.53,325.88000000000017
1133.77,253.93942857142866
1136.02,201.72080952380963
1138.26,181.31695238095253
1140.5,222.48795238095255
1142.74,251.08890476190493
1144.98,260.7365714285716
1147.22,255.52442857142873
1149.45,254.1173809523811
1151.69,258.27547619047635
1153.92,250.99709523809537
1156.15,221.61390476190485
1158.38,190.3620000000001
1160.61,171.3353238095239
1162.83,153.34175238095244
1165.06,135.47506666666672
1167.28,113.11505714285721
1169.5,86.49843809523814
1171.72,75.86203809523813
1173.94,66.2048285714286
1176.16,60.52566190476195
1178.37,57.204447619047656
1180.58,70.85945714285718
1182.8,64.63274571428575
1185.01,43.714119523809536
1187.22,19.007710476190493
1189.42,31.322566190476216
1191.63,21.420210476190494
1193.84,36.15749095238099
1196.04,46.248531428571454
1198.24,53.69331714285718
1200.44,50.87287428571432
1202.64,50.025539047619056
1204.84,29.056392380952392
1207.03,10.013568571428575
1209.23,-10.054705714285703
1211.42,10.280904761904784
1213.61,34.068908571428594
1215.8,47.40557419047623
1217.99,54.29202109523811
1220.18,39.634293619047625
1222.36,14.005237476190489
1224.55,9.453973619047638
1226.73,18.505943952380978
1228.91,41.97241038095242
1231.09,61.90282857142862
1233.27,77.82294761904767
1235.44,92.73483809523815
1237.62,87.30729047619052
1239.79,78.7805571428572
1241.96,97.53805714285721
1244.13,104.058280952381
1246.3,108.43911428571434
1248.47,114.96862857142862
1250.64,115.36380000000008
1252.8,129.00820952380965
1254.96,177.38092380952395
1257.13,213.3893333333335
1259.29,231.56061904761918
1261.44,234.7069523809525
1263.6,223.593142857143
1265.76,208.9366190476192
1267.91,206.64509523809534
1270.06,190.4835523809525
1272.22,147.31279047619054
1274.37,125.8500095238096
1276.51,117.14611428571436
1278.66,123.01391428571438
1280.81,142.1707714285715
1282.95,138.1436952380953
1285.09,108.4599190476191
1287.23,86.64644761904768
1289.37,86.18312857142865
1291.51,114.21606666666675
1293.65,124.31996190476197
1295.78,112.73616190476196
1297.92,97.13468571428575
1300.05,59.090228571428604
1302.18,53.130114285714356
1304.31,84.01947619047625
1306.44,111.71360476190483
1308.57,129.4064857142858
1310.69,159.4822095238096
1312.82,169.9915238095239
1314.94,168.50914285714293
1317.06,185.75247619047633
1319.18,205.72400000000013
1321.3,222.18914285714303
1323.41,229.15066666666678
1325.53,227.46885714285727
1327.64,227.24161904761922
1329.75,271.9954761904764
1331.87,311.923523809524
1333.98,360.8856190476193
1336.08,353.4558571428573
1338.19,312.446523809524
1340.3,263.04995238095256
1342.4,221.26861904761915
1344.5,177.67620952380963
1346.6,148.60809047619054
1348.7,120.54270476190484
1350.8,116.38664285714293
1352.9,110.1892952380953
1354.99,117.66712857142863
1357.09,118.4403333333334
1359.18,128.0818952380953
1361.27,141.64100000000008
1363.36,131.4520714285715
1365.45,125.23081904761912
1367.54,110.83542380952387
1369.62,121.79029523809535
1371.7,161.38195714285726
1373.79,215.75393333333346
1375.87,239.95419047619063
1377.95,278.8404285714287
1380.03,277.8411904761906
1382.1,264.00442857142866
1384.18,240.80610476190492
1386.25,204.72194285714295
1388.33,152.70386666666676
1390.4,107.60848571428575
1392.47,93.10163809523816
1394.54,67.94432857142861
1396.6,62.75430952380956
1398.67,58.10171904761906
1400.74,47.27072380952383
1402.8,36.59299523809527
1404.86,34.11438095238097
1406.92,45.975333333333374
1408.98,56.65001904761909
1411.04,65.18364761904766
1413.09,77.90698571428575
1415.15,94.81725238095243
1417.2,72.67346666666673
1419.25,85.61532857142862
1421.3,74.68753809523812
1423.35,66.02970000000005
1425.4,66.35283809523813
1427.45,72.84393333333337
1429.49,78.54726190476197
1431.54,80.79258571428574
1433.58,65.14779047619052
1435.62,48.942657142857165
1437.66,49.07814761904766
1439.7,51.64611428571432
1441.74,48.8811380952381
1443.77,30.303338095238093
1445.81,12.81397619047619
1447.84,-3.780938095238068
1449.87,33.37192857142861
1451.9,44.93624285714289
1453.93,66.9085571428572
1455.96,84.4284571428572
1457.98,99.63552380952387
1460.01,107.62188095238103
1462.03,133.24142857142866
1464.05,148.20545238095252
1466.07,207.60628571428586
1468.09,251.48847619047638
1470.11,298.23038095238115
1472.13,328.1148095238097
1474.14,341.0436666666669
1476.16,358.87157142857166
1478.17,364.5008095238097
1480.18,345.2618761904764
1482.19,279.4859380952382
1484.2,188.78945714285723
1486.21,94.74151428571433
1488.21,49.72117142857148
1490.22,40.53574761904768
1492.22,77.70704761904769
1494.22,85.61390476190479
1496.22,85.30207619047624
1498.22,68.19828095238098
1500.22,52.77700476190479
1502.22,50.036623809523846
1504.21,47.88048095238098
1506.21,46.25934285714289
1508.2,59.31473238095241
1510.19,51.37869333333335
1512.18,27.1643161904762
1514.17,25.861007619047623
1516.16,9.182017142857156
1518.14,8.745471428571447
1520.13,19.93150857142858
1522.11,16.69178761904763
1524.09,24.978046666666703
1526.07,47.694497142857166
1528.05,47.12634333333335
1530.03,29.320824761904777
1532.01,50.94414714285719
1533.98,52.18663904761909
1535.96,70.47666238095243
1537.93,74.62365047619049
1539.9,49.15133809523811
1541.87,21.869185714285763
1543.84,51.9678428571429
1545.81,62.68548571428576
1547.78,83.97446190476197
1549.74,113.0731952380953
1551.7,136.36307619047628
1553.67,137.89214285714294
1555.63,159.08938095238102
1557.59,151.95509523809534
1559.55,138.2040476190477
1561.5,145.07480952380962
1563.46,154.66357142857152
1565.41,154.16133333333343
1567.37,162.85419047619055
1569.32,162.3145238095239
1571.27,149.2098571428572
1573.22,145.35033333333342
1575.17,143.35590476190487
1577.11,156.27513333333343
1579.06,138.3468238095239
1581.0,141.33417142857152
1582.95,127.80931904761913
1584.89,123.20188571428582
1586.83,134.56044285714293
1588.77,146.4576095238096
1590.7,142.08490476190485
1592.64,163.91969523809533
1594.58,166.70100476190476
1596.51,149.35870476190473
1598.44,103.06066190476199
