Raman Shift,Processed Intensity
718.535,56.76923333333336
721.069,57.69906666666674
723.602,97.42936666666671
726.133,98.05100000000006
728.662,101.3219047619048
731.189,90.57159523809528
733.714,65.89152380952387
736.238,96.04005238095246
738.759,113.53793809523815
741.279,102.57220285714288
743.798,66.90176952380953
746.314,31.571367619047635
748.829,17.76865428571432
751.342,30.776958095238122
753.853,27.117540952380974
756.362,51.407145714285754
758.869,66.83429047619052
761.375,77.53989523809528
763.879,98.33173333333336
766.381,72.44632857142858
768.882,39.453657142857175
771.38,44.40001428571432
773.877,54.42731428571433
776.372,59.58220000000004
778.866,76.57818095238099
781.357,88.60533809523815
783.847,87.32972857142862
786.335,78.17961428571434
788.821,72.29783333333339
791.306,83.73207619047628
793.789,97.38720476190484
796.27,139.21601904761914
798.749,163.74268571428578
801.227,167.92004761904772
803.702,174.98714285714297
806.176,191.5161904761906
808.649,195.26990476190485
811.119,186.05923809523821
813.588,186.12328571428583
816.055,161.32052380952388
818.521,154.27138095238104
820.984,150.40590476190482
823.446,145.10666666666674
825.906,126.61390476190485
828.365,123.6430190476191
830.821,102.62480476190481
833.276,93.08491904761911
835.729,99.5017190476191
838.181,94.16320000000005
840.631,83.26209047619054
843.079,88.32415714285717
845.525,76.92337619047623
847.97,70.44306190476196
850.412,75.83801428571431
852.854,61.15847619047622
855.293,51.6450428571429
857.731,50.10988571428574
860.167,45.93663809523813
862.601,50.604176190476224
865.034,63.591423809523846
867.465,62.80593809523813
869.894,66.58382380952385
872.321,47.16599761904763
874.747,24.698185714285728
877.171,10.37376904761908
879.594,36.671638095238144
882.014,82.64258809523817
884.433,108.52746666666671
886.851,116.61480952380958
889.266,108.28849047619053
891.68,99.17046666666674
894.092,99.50161428571435
896.503,127.28530476190483
898.912,121.23829047619054
901.319,115.36333809523815
903.724,109.5680333333334
906.128,112.33137619047625
908.53,120.51312857142867
910.931,137.92595714285721
913.329,135.0485047619048
915.726,119.45476190476197
918.122,109.24262857142864
920.516,89.65274761904769
922.908,99.68725714285722
925.298,113.58725238095246
927.687,145.83116190476198
930.074,159.70674761904772
932.459,183.97833333333344
934.843,166.07666190476198
937.225,136.3846285714286
939.605,119.19009142857149
941.984,86.11407000000003
944.361,58.06303047619053
946.736,62.943591904761945
949.11,53.13837333333337
951.482,63.36316523809529
953.853,95.3335390476191
956.222,82.95581904761912
958.589,104.278880952381
960.954,90.49422857142861
963.318,100.98382857142866
965.68,116.70092571428576
968.041,99.07487333333336
970.4,69.72535619047622
972.757,62.7957742857143
975.113,32.238813333333376
977.467,41.43566857142859
979.819,50.386406666666694
982.17,41.99570952380956
984.519,38.644290476190506
986.866,46.76036190476195
989.212,71.10548095238101
991.556,87.96459523809531
993.899,115.86100000000008
996.24,123.88864285714293
998.579,155.99931428571438
1000.92,124.00142857142863
1003.25,126.46538095238105
1005.59,116.5804571428572
1007.92,104.25042857142863
1010.25,90.23552857142865
1012.58,112.20148571428575
1014.91,90.5278238095239
1017.24,108.78430476190483
1019.56,128.39821428571435
1021.88,144.36835238095247
1024.2,158.35966666666678
1026.52,168.37061904761916
1028.84,178.5902380952382
1031.16,174.68328571428583
1033.48,191.98176190476204
1035.79,205.24600000000012
1038.1,233.569142857143
1040.41,251.2829047619049
1042.72,252.90966666666682
1045.03,259.1618571428573
1047.33,252.13300000000012
1049.64,219.9641904761906
1051.94,210.93914285714297
1054.24,185.48485714285727
1056.54,179.07576190476206
1058.84,211.7574285714287
1061.13,203.86109523809532
1063.43,209.95671428571444
1065.72,226.09009523809536
1068.01,209.83076190476203
1070.3,240.93895238095257
1072.59,259.984142857143
1074.87,256.34528571428586
1077.16,262.0205714285716
1079.44,277.341523809524
1081.72,292.8301428571431
1084.0,346.19904761904786
1086.28,412.4941428571432
1088.56,507.2850952380956
1090.84,620.2363809523814
1093.11,709.1083809523814
1095.38,758.0900000000004
1097.65,695.6557142857146
1099.92,604.041904761905
1102.19,488.2945238095241
1104.46,433.45938095238125
1106.72,405.58261904761935
1108.98,435.7102380952384
1111.24,465.698285714286
1113.5,506.6877142857146
1115.76,524.2009523809527
1118.02,546.0460952380955
1120.28,554.3644761904765
1122.53,534.4881904761908
1124.78,498.7970000000003
1127.03,442.76580952380976
1129.28,377.48876190476216
1131.53,340.67890476190496
1133.77,309.3350476190478
1136.02,282.36080952380973
1138.26,280.6123333333335
1140.5,270.9459047619049
1142.74,270.40833333333353
1144.98,285.5702857142859
1147.22,304.1927619047621
1149.45,316.60819047619066
1151.69,320.38776190476204
1153.92,280.38780952380966
1156.15,234.89366666666677
1158.38,195.5239523809525
1160.61,180.325761904762
1162.83,178.67970476190487
1165.06,163.82397619047626
1167.28,136.18685238095247
1169.5,105.38742857142863
1171.72,88.997080952381
1173.94,58.77783333333337
1176.16,62.253509523809555
1178.37,63.75793809523814
1180.58,78.1486047619048
1182.8,83.33077619047623
1185.01,69.11447142857143
1187.22,29.881338095238107
1189.42,10.251014285714295
1191.63,4.700661904761921
1193.84,8.802595666666674
1196.04,11.034076976190478
1198.24,-0.8895093809523811
1200.44,10.509265642857166
1202.64,17.42222109523812
1204.84,47.5650331666667
1207.03,46.03446376190478
1209.23,42.11781809523812
1211.42,24.15008571428573
1213.61,29.56159333333335
1215.8,17.973245714285728
1217.99,27.815510476190482
1220.18,11.66184238095239
1222.36,12.46668666666668
1224.55,20.708326190476214
1226.73,25.150850000000013
1228.91,31.367925238095264
1231.09,31.123719523809537
1233.27,23.32529428571432
1235.44,59.87981285714292
1237.62,75.3134247619048
1239.79,68.104740952381
1241.96,73.49433904761906
1244.13,48.48473619047622
1246.3,56.12587523809532
1248.47,100.08715142857147
1250.64,113.03763333333342
1252.8,143.69445714285726
1254.96,168.9173714285715
1257.13,174.70885714285728
1259.29,185.02361904761918
1261.44,204.72161904761919
1263.6,216.9480952380954
1265.76,224.42066666666682
1267.91,219.5701904761906
1270.06,176.39945238095243
1272.22,121.57747619047628
1274.37,129.34525238095247
1276.51,122.32432380952389
1278.66,118.66048095238102
1280.81,135.68932380952387
1282.95,112.88996190476196
1285.09,104.3124476190477
1287.23,99.76902857142862
1289.37,88.26238095238102
1291.51,95.60458095238103
1293.65,120.98831428571435
1295.78,115.08296190476196
1297.92,104.17676190476193
1300.05,50.65307619047622
1302.18,56.6575714285715
1304.31,82.95437142857149
1306.44,106.97428571428578
1308.57,134.24358095238105
1310.69,168.90750476190485
1312.82,161.58709523809534
1314.94,160.85623809523818
1317.06,178.09795238095248
1319.18,169.64780952380963
1321.3,182.79385714285726
1323.41,207.58561904761916
1325.53,216.02500000000012
1327.64,218.35200000000017
1329.75,266.13995238095254
1331.87,310.628523809524
1333.98,322.67714285714305
1336.08,306.6682380952383
1338.19,267.65133333333347
1340.3,225.29423809523823
1342.4,192.07495238095248
1344.5,175.37545714285724
1346.6,138.53079047619053
1348.7,122.2566476190477
1350.8,109.83985714285721
1352.9,99.66234285714292
1354.99,107.86807619047624
1357.09,119.41042857142864
1359.18,107.5284333333334
1361.27,127.3182571428572
1363.36,112.20907619047624
1365.45,100.24895238095246
1367.54,99.77183809523815
1369.62,102.063961904762
1371.7,135.88755714285725
1373.79,199.00481904761918
1375.87,234.36819047619065
1377.95,262.21566666666683
1380.03,263.78528571428586
1382.1,233.8861904761906
1384.18,197.9469523809525
1386.25,172.8720857142858
1388.33,140.8037333333334
1390.4,109.31275238095245
1392.47,96.73147619047624
1394.54,78.82100190476194
1396.6,45.00900428571431
1398.67,29.103989523809542
1400.74,32.0568566666667
1402.8,29.199633809523835
1404.86,34.62604047619051
1406.92,48.52489095238098
1408.98,53.89443619047622
1411.04,31.63753476190479
1413.09,49.03783238095241
1415.15,44.56933809523813
1417.2,73.32521904761913
1419.25,108.58860000000008
1421.3,128.8332571428572
1423.35,122.29466666666674
1425.4,116.8273008571429
1427.45,66.38076538095241
1429.49,53.66668790476194
1431.54,56.53908747619052
1433.58,55.137892666666716
1435.62,71.6028558571429
1437.66,87.64517228571431
1439.7,65.45210000000003
1441.74,49.78232857142859
1443.77,47.72779523809526
1445.81,28.761357142857168
1447.84,36.83208571428576
1449.87,71.03173142857148
1451.9,64.78541952380955
1453.93,67.94689619047625
1455.96,79.79850904761909
1457.98,72.62226285714293
1460.01,103.03379095238105
1462.03,141.07709809523817
1464.05,145.17757142857155
1466.07,208.71247619047637
1468.09,242.2026190476192
1470.11,292.59642857142876
1472.13,335.9383333333335
1474.14,342.9391904761907
1476.16,354.6432380952383
1478.17,356.85652380952394
1480.18,303.90954285714304
1482.19,245.79878095238104
1484.2,182.997561904762
1486.21,137.31250476190485
1488.21,128.78803809523816
1490.22,136.65949523809533
1492.22,143.54320476190483
1494.22,103.24590476190481
1496.22,87.09836190476193
1498.22,67.66970095238096
1500.22,37.81463666666669
1502.22,25.62619047619048
1504.21,9.530861428571422
1506.21,-4.854273333333318
1508.2,10.707076666666687
1510.19,20.40374000000002
1512.18,33.13893619047621
1514.17,41.6732504761905
1516.16,50.291147619047656
1518.14,63.943904761904804
1520.13,78.0115666666667
1522.11,59.68384761904765
1524.09,57.38860000000004
1526.07,50.982528571428595
1528.05,46.56044761904764
1530.03,46.26498095238097
1532.01,34.23889761904762
1533.98,18.101285714285734
1535.96,17.51893095238097
1537.93,36.53984761904766
1539.9,51.06915952380956
1541.87,64.91693809523814
1543.84,78.32210476190481
1545.81,89.04716666666673
1547.78,76.09309047619053
1549.74,94.93694761904769
1551.7,102.62771428571436
1553.67,109.54740952380962
1555.63,132.69756190476198
1557.59,147.50794285714295
1559.55,155.40871428571438
1561.5,153.68728571428582
1563.46,162.20242857142867
1565.41,162.574761904762
1567.37,163.42519047619055
1569.32,151.5175238095239
1571.27,144.52004761904772
1573.22,124.05409523809531
1575.17,140.45466666666678
1577.11,155.58135238095247
1579.06,154.24578095238104
1581.0,135.11685238095245
1582.95,94.05358095238098
1584.89,63.91540476190482
1586.83,71.60911428571434
1588.77,62.42298571428575
1590.7,80.16865714285721
1592.64,111.99119047619054
1594.58,129.96441904761906
1596.51,135.090619047619
1598.44,121.03875714285711
