Raman Shift,Processed Intensity
738.759,103.97290476190483
741.279,115.16337619047624
743.798,108.77514761904767
746.314,92.3292047619048
748.829,72.01323333333337
751.342,68.30113809523814
753.853,85.04720476190482
756.362,81.48704523809528
758.869,67.80870000000003
761.375,46.581169047619056
763.879,35.94503809523813
766.381,43.374307142857184
768.882,69.96193809523814
771.38,77.37251428571433
773.877,86.2229952380953
776.372,92.79723809523819
778.866,103.4741571428572
781.357,105.91849047619054
783.847,110.60484285714293
786.335,98.76950952380957
788.821,103.98240476190485
791.306,106.86105238095244
793.789,118.02304761904772
796.27,135.27624285714296
798.749,159.52434285714298
801.227,182.2422000000001
803.702,207.4286761904763
806.176,197.84480952380963
808.649,201.58466666666678
811.119,200.40914285714297
813.588,202.17480952380964
816.055,189.4522857142858
818.521,179.76466666666676
820.984,158.49233333333345
823.446,153.92019047619058
825.906,143.3338095238096
828.365,151.44733333333343
830.821,150.26066666666676
833.276,171.58297142857154
835.729,164.8902095238096
838.181,153.5636095238096
840.631,121.22212380952386
843.079,107.62813333333341
845.525,96.16292380952389
847.97,124.06500952380961
850.412,126.09680476190482
852.854,131.06854285714292
855.293,105.12352380952383
857.731,71.88178571428573
860.167,50.6774190476191
862.601,51.65451428571432
865.034,54.004557142857195
867.465,69.44306190476193
869.894,76.35229142857148
872.321,55.019398571428596
874.747,50.2078066666667
877.171,59.681020476190525
879.594,66.58368285714292
882.014,91.39377952380961
884.433,117.0180533333334
886.851,136.69673333333344
889.266,156.14630476190487
891.68,195.79730476190488
894.092,196.74747619047628
896.503,187.85619047619056
898.912,162.4118095238096
901.319,143.41695238095247
903.724,140.25561904761915
906.128,142.3112380952382
908.53,159.30104761904772
910.931,170.0848571428572
913.329,161.85614285714294
915.726,142.85577142857153
918.122,117.03977142857147
920.516,90.22066666666673
922.908,91.59225714285719
925.298,101.25318095238102
927.687,89.58756190476197
930.074,107.40832380952388
932.459,116.38565714285724
934.843,119.8562095238096
937.225,117.15695238095245
939.605,139.7676476190477
941.984,131.64431904761912
944.361,124.02888571428576
946.736,84.92489523809526
949.11,51.09809523809527
951.482,27.93305238095242
953.853,50.6715190476191
956.222,63.603128571428606
958.589,85.11265238095243
960.954,92.58465714285721
963.318,104.35660000000004
965.68,89.62259047619052
968.041,82.43400476190479
970.4,41.46130476190478
972.757,27.089166666666692
975.113,33.13054761904763
977.467,28.63683333333335
979.819,28.801990476190504
982.17,38.58183714285715
984.519,20.21785380952382
986.866,18.046588571428593
989.212,26.59504142857146
991.556,43.818431428571486
993.899,88.67210619047626
996.24,107.82556095238101
998.579,111.18610476190483
1000.92,99.85141904761909
1003.25,96.44290476190483
1005.59,94.67673809523816
1007.92,92.45970952380956
1010.25,73.55560000000004
1012.58,61.15637142857147
1014.91,66.40658571428577
1017.24,70.1168666666667
1019.56,73.43108571428576
1021.88,70.06450000000004
1024.2,99.49376190476198
1026.52,114.052961904762
1028.84,160.17124761904773
1031.16,176.0865238095239
1033.48,180.08433333333343
1035.79,191.21223809523823
1038.1,213.32661904761918
1040.41,186.28442857142866
1042.72,204.75138095238108
1045.03,207.6312857142858
1047.33,188.82776190476204
1049.64,186.8638095238096
1051.94,179.16633333333343
1054.24,149.92452380952392
1056.54,184.4222761904763
1058.84,178.70549047619056
1061.13,158.3911714285715
1063.43,160.9059857142858
1065.72,163.58112380952392
1068.01,183.60477619047634
1070.3,213.26032380952387
1072.59,196.06919047619058
1074.87,180.64780952380963
1077.16,182.75542857142872
1079.44,214.72266666666687
1081.72,260.0227619047621
1084.0,306.65276190476214
1086.28,354.752904761905
1088.56,447.41519047619084
1090.84,553.1605238095242
1093.11,648.6046190476194
1095.38,662.3156666666669
1097.65,619.1473333333336
1099.92,530.3347142857145
1102.19,441.44571428571453
1104.46,377.71509523809544
1106.72,333.7110000000002
1108.98,352.8106666666669
1111.24,413.058285714286
1113.5,474.6412380952384
1115.76,524.5081428571432
1118.02,557.4174761904765
1120.28,531.651285714286
1122.53,505.4441428571431
1124.78,477.268904761905
1127.03,431.07476190476217
1129.28,397.0007142857145
1131.53,368.47204761904777
1133.77,301.58019047619064
1136.02,230.7507142857144
1138.26,203.74223809523824
1140.5,210.1230952380954
1142.74,241.79438095238115
1144.98,272.03871428571443
1147.22,269.99566666666686
1149.45,273.70990476190497
1151.69,281.0356190476192
1153.92,286.8746190476192
1156.15,268.55728571428585
1158.38,220.31900000000007
1160.61,160.01414285714293
1162.83,138.449761904762
1165.06,128.09942857142866
1167.28,126.24633809523816
1169.5,114.41210476190481
1171.72,102.21333809523814
1173.94,86.69567619047625
1176.16,72.42867142857148
1178.37,63.0770428571429
1180.58,65.78193333333338
1182.8,65.01792857142861
1185.01,49.450252380952406
1187.22,39.74423238095239
1189.42,17.27964523809524
1191.63,-1.6588128571428429
1193.84,14.166076666666687
1196.04,15.753599523809534
1198.24,32.48426047619052
1200.44,70.7860928571429
1202.64,64.94457238095241
1204.84,56.6262666666667
1207.03,48.11696666666668
1209.23,17.70258571428574
1211.42,32.28840190476194
1213.61,38.63677333333334
1215.8,35.03414666666671
1217.99,50.10046476190479
1220.18,53.74151809523813
1222.36,55.434659047619085
1224.55,64.46694476190478
1226.73,58.74454761904766
1228.91,55.22144761904765
1231.09,56.946904761904804
1233.27,70.7798190476191
1235.44,96.57955238095245
1237.62,121.96719523809533
1239.79,150.80206666666675
1241.96,155.3243333333334
1244.13,150.15542857142867
1246.3,159.44085714285723
1248.47,156.99295238095246
1250.64,152.71890476190487
1252.8,187.09776190476208
1254.96,231.79871428571442
1257.13,258.3488095238097
1259.29,272.6559047619049
1261.44,261.48485714285727
1263.6,254.41033333333348
1265.76,231.86423809523822
1267.91,233.37352380952396
1270.06,208.60857142857154
1272.22,174.52480952380964
1274.37,156.50657142857153
1276.51,176.31942857142866
1278.66,154.5860000000001
1280.81,169.64314285714298
1282.95,167.4470000000001
1285.09,160.04867619047627
1287.23,135.40429523809533
1289.37,122.89844761904767
1291.51,104.86844761904769
1293.65,97.50836190476197
1295.78,96.20280952380958
1297.92,106.67008571428578
1300.05,104.62807619047625
1302.18,113.31851428571437
1304.31,147.173961904762
1306.44,162.0075523809525
1308.57,154.87061904761913
1310.69,176.76709523809535
1312.82,194.41509523809538
1314.94,189.19904761904775
1317.06,213.83700000000007
1319.18,216.90385714285728
1321.3,194.45071428571444
1323.41,219.57666666666682
1325.53,253.33319047619068
1327.64,275.8183809523812
1329.75,323.36928571428587
1331.87,338.60828571428584
1333.98,310.2050476190478
1336.08,289.44904761904775
1338.19,253.9623809523811
1340.3,220.12857142857155
1342.4,203.52285714285725
1344.5,195.4336666666668
1346.6,183.14938095238108
1348.7,188.6730476190477
1350.8,163.53119047619052
1352.9,111.29778571428577
1354.99,87.7375714285715
1357.09,105.85254761904771
1359.18,127.74042857142865
1361.27,147.2127857142858
1363.36,148.22438095238104
1365.45,147.49157142857152
1367.54,149.5397142857144
1369.62,176.6562380952382
1371.7,202.98595238095248
1373.79,217.387142857143
1375.87,240.43300000000016
1377.95,271.5532380952382
1380.03,265.03442857142875
1382.1,247.2585238095239
1384.18,218.0832857142858
1386.25,185.65210476190487
1388.33,154.01338571428582
1390.4,126.92920952380959
1392.47,93.92366666666672
1394.54,62.377690476190516
1396.6,52.62416666666671
1398.67,50.329509523809556
1400.74,54.016985714285745
1402.8,49.11436666666668
1404.86,49.47785238095241
1406.92,34.296776190476216
1408.98,44.61747142857147
1411.04,52.48596666666672
1413.09,88.90062857142864
1415.15,85.81185238095242
1417.2,87.7413428571429
1419.25,73.78209047619052
1421.3,81.07430952380956
1423.35,70.99650476190482
1425.4,89.97453333333338
1427.45,62.4815904761905
1429.49,53.32415714285718
1431.54,49.78473809523813
1433.58,50.288380952380976
1435.62,46.5937666666667
1437.66,53.74498571428574
1439.7,51.928876190476224
1441.74,45.57036666666667
1443.77,36.2371380952381
1445.81,15.687285714285728
1447.84,20.155080952380978
1449.87,26.065247619047646
1451.9,32.60435714285716
1453.93,38.8639047619048
1455.96,66.98261904761911
1457.98,81.48040476190484
1460.01,106.1629476190477
1462.03,144.02610952380962
1464.05,178.78052380952394
1466.07,226.27926190476208
1468.09,279.94676190476207
1470.11,315.3508571428573
1472.13,331.58290476190496
1474.14,333.6388095238097
1476.16,327.7533333333335
1478.17,292.3986666666668
1480.18,264.76128571428586
1482.19,230.40909523809532
1484.2,187.10030476190482
1486.21,140.49800476190484
1488.21,106.17038095238101
1490.22,91.35205238095246
1492.22,98.42034285714291
1494.22,83.61003809523814
1496.22,68.10844285714289
1498.22,59.10294761904765
1500.22,39.63815238095242
1502.22,64.23474761904767
1504.21,71.55674285714288
1506.21,57.1727904761905
1508.2,49.223105714285744
1510.19,29.467041428571438
1512.18,33.56903047619052
1514.17,45.85983000000001
1516.16,22.194573333333345
1518.14,20.475979523809553
1520.13,40.46406285714289
1522.11,34.72852857142862
1524.09,58.69654285714289
1526.07,56.79510476190478
1528.05,38.92770476190479
1530.03,39.80747142857147
1532.01,53.004776190476214
1533.98,45.090095238095266
1535.96,37.68164761904764
1537.93,44.01689523809527
1539.9,48.66669523809527
1541.87,67.77325714285719
1543.84,81.81258571428576
1545.81,82.16550000000004
1547.78,93.21279523809531
1549.74,125.57321904761912
1551.7,132.0089857142858
1553.67,160.80558095238104
1555.63,164.72538095238104
1557.59,160.43557142857154
1559.55,160.9839523809525
1561.5,169.03757142857154
1563.46,158.8355714285715
1565.41,168.71157142857152
1567.37,161.47585714285722
1569.32,150.2245714285715
1571.27,157.29185714285725
1573.22,151.96476190476199
1575.17,148.4822857142858
1577.11,161.5597142857144
1579.06,156.43614285714293
1581.0,150.8746380952382
1582.95,151.54340000000005
1584.89,125.53922857142864
1586.83,116.05364761904768
1588.77,112.65970476190483
1590.7,118.40630476190486
1592.64,133.19963809523819
1594.58,145.5653523809525
1596.51,169.33848095238122
1598.44,211.35405714285758
