Raman Shift,Processed Intensity
845.525,118.80205714285721
847.97,113.66309523809531
850.412,123.82222857142864
852.854,103.7568190476191
855.293,80.61110476190481
857.731,89.4816095238096
860.167,103.13143809523815
862.601,99.27654761904768
865.034,88.34673809523812
867.465,78.96257619047621
869.894,39.88717142857146
872.321,37.50276190476195
874.747,55.19166666666671
877.171,79.8126333333334
879.594,96.8903476190477
882.014,129.61716666666675
884.433,142.89870476190484
886.851,139.92695238095246
889.266,142.94161904761916
891.68,156.61047619047628
894.092,178.36338095238105
896.503,191.63033333333345
898.912,213.88880952380967
901.319,197.75923809523823
903.724,194.29076190476204
906.128,175.0082380952382
908.53,162.81790476190488
910.931,164.0541904761906
913.329,164.24271428571438
915.726,151.0990476190477
918.122,136.71976190476195
920.516,139.77285714285725
922.908,156.4026666666668
925.298,171.70609523809534
927.687,172.82738095238105
930.074,175.29190476190485
932.459,141.76771428571436
934.843,137.30390476190482
937.225,128.66433333333342
939.605,125.27919047619058
941.984,133.00676190476202
944.361,152.8013142857144
946.736,143.04545714285723
949.11,134.74062857142866
951.482,119.88898095238103
953.853,116.9209333333334
956.222,106.36193809523817
958.589,116.7380190476191
960.954,101.66984761904769
963.318,114.7306095238096
965.68,142.35110476190485
968.041,131.9618285714286
970.4,95.51724761904765
972.757,89.35296190476194
975.113,31.232880952380963
977.467,14.683076190476221
979.819,26.991676190476213
982.17,33.87522380952385
984.519,60.43123333333341
986.866,115.66246190476195
989.212,102.1428190476191
991.556,115.87491904761913
993.899,129.67091904761912
996.24,126.7715095238096
998.579,116.27435238095242
1000.92,114.22985238095242
1003.25,92.45000476190484
1005.59,84.41354761904768
1007.92,87.31325238095243
1010.25,96.38984761904767
1012.58,81.16921428571433
1014.91,81.7009333333334
1017.24,98.27266190476197
1019.56,98.50563809523817
1021.88,109.73441428571438
1024.2,149.15153333333345
1026.52,157.90085714285726
1028.84,168.31680952380964
1031.16,162.2578095238096
1033.48,165.39152380952393
1035.79,160.1469047619049
1038.1,188.09628571428584
1040.41,208.00190476190488
1042.72,246.34028571428587
1045.03,226.11180952380963
1047.33,228.45914285714295
1049.64,211.28714285714295
1051.94,181.97661904761912
1054.24,163.8607142857144
1056.54,161.41523809523818
1058.84,144.21090476190486
1061.13,142.43761904761914
1063.43,156.66600000000008
1065.72,182.657142857143
1068.01,197.21957142857156
1070.3,216.6858571428573
1072.59,220.81652380952391
1074.87,203.51528571428582
1077.16,185.3044761904763
1079.44,197.7544285714287
1081.72,219.38714285714303
1084.0,278.96342857142884
1086.28,363.7191428571432
1088.56,460.70047619047654
1090.84,567.7150952380956
1093.11,629.5233809523813
1095.38,639.5040476190479
1097.65,598.8458095238099
1099.92,529.9273809523812
1102.19,444.74700000000024
1104.46,394.73109523809546
1106.72,355.82961904761925
1108.98,356.1832380952383
1111.24,384.9803333333336
1113.5,441.02800000000025
1115.76,483.4195238095241
1118.02,519.7714761904764
1120.28,529.6525714285716
1122.53,524.2986666666669
1124.78,479.2787619047621
1127.03,421.9713333333336
1129.28,338.1360476190478
1131.53,272.3893809523811
1133.77,236.53852380952395
1136.02,215.5331904761906
1138.26,209.60895238095253
1140.5,206.4299523809525
1142.74,212.08895238095252
1144.98,224.48833333333346
1147.22,247.05433333333346
1149.45,248.59371428571444
1151.69,245.53266666666678
1153.92,226.05909523809532
1156.15,203.59968571428578
1158.38,169.58047142857149
1160.61,134.23723809523815
1162.83,107.71030000000006
1165.06,100.8067714285715
1167.28,106.28662380952389
1169.5,103.48106190476196
1171.72,95.435380952381
1173.94,73.2427523809524
1176.16,41.75829523809526
1178.37,27.598895238095274
1180.58,48.905714285714325
1182.8,73.86722857142863
1185.01,72.48166190476192
1187.22,67.65202666666669
1189.42,40.75766714285715
1191.63,15.368415238095263
1193.84,17.054242380952402
1196.04,36.337662857142874
1198.24,36.97934809523814
1200.44,66.5496028571429
1202.64,69.90454285714287
1204.84,52.519430476190486
1207.03,30.91730428571429
1209.23,8.383201428571434
1211.42,-0.8453328571428349
1213.61,16.612225238095267
1215.8,51.946051904761944
1217.99,49.10833761904764
1220.18,50.956195238095255
1222.36,51.346900000000026
1224.55,48.13782857142861
1226.73,47.519942857142894
1228.91,79.92224761904765
1231.09,79.01230476190483
1233.27,91.02915238095244
1235.44,96.11671428571434
1237.62,96.56194761904769
1239.79,95.27079523809532
1241.96,127.76859523809532
1244.13,154.81877142857152
1246.3,168.99461904761915
1248.47,160.44095238095247
1250.64,182.39780952380966
1252.8,214.24823809523826
1254.96,248.89904761904776
1257.13,287.1620952380954
1259.29,309.7063809523811
1261.44,293.15376190476206
1263.6,297.7448095238097
1265.76,301.0062857142859
1267.91,277.940523809524
1270.06,265.5030952380954
1272.22,240.3635238095239
1274.37,208.19161904761916
1276.51,180.22828571428585
1278.66,167.76266666666677
1280.81,169.4168095238096
1282.95,170.90833333333345
1285.09,180.3834761904763
1287.23,188.84539047619054
1289.37,148.91665238095246
1291.51,117.02940000000005
1293.65,103.9491571428572
1295.78,100.67916190476197
1297.92,114.41365238095246
1300.05,143.06080000000009
1302.18,121.00519523809531
1304.31,126.67891428571437
1306.44,137.27609047619057
1308.57,176.276342857143
1310.69,192.6837666666668
1312.82,235.83493333333345
1314.94,232.06676190476205
1317.06,238.28766666666678
1319.18,227.02523809523825
1321.3,232.90214285714296
1323.41,238.06452380952396
1325.53,266.1825714285716
1327.64,282.64052380952404
1329.75,340.3940952380955
1331.87,375.73304761904785
1333.98,374.5177142857145
1336.08,363.4176666666669
1338.19,323.7222380952383
1340.3,259.6246666666668
1342.4,226.69957142857152
1344.5,188.33133333333342
1346.6,151.9036571428572
1348.7,122.80046666666674
1350.8,114.07207619047625
1352.9,104.86439047619055
1354.99,108.70369523809532
1357.09,116.35451428571437
1359.18,127.24780000000007
1361.27,128.57638095238104
1363.36,148.961361904762
1365.45,141.16738571428579
1367.54,129.48172380952388
1369.62,153.76380476190488
1371.7,196.96777142857158
1373.79,237.99990952380972
1375.87,273.6713142857144
1377.95,294.69761904761924
1380.03,253.79442857142868
1382.1,243.24847619047634
1384.18,223.5371238095239
1386.25,175.9945476190477
1388.33,130.19289047619057
1390.4,106.27541904761908
1392.47,87.14743619047626
1394.54,74.7136147619048
1396.6,69.78375333333338
1398.67,60.83374904761907
1400.74,45.196640952380974
1402.8,20.25283761904764
1404.86,30.192086666666675
1406.92,21.537341904761927
1408.98,25.81129714285717
1411.04,50.96501142857147
1413.09,49.99704285714289
1415.15,56.71514285714291
1417.2,65.78431904761909
1419.25,95.0597095238096
1421.3,116.63439047619056
1423.35,144.12497142857148
1425.4,134.52896666666672
1427.45,107.74850000000006
1429.49,100.44759904761912
1431.54,92.67110285714288
1433.58,70.27322857142859
1435.62,40.393640000000005
1437.66,14.933942857142856
1439.7,-10.632953333333306
1441.74,20.35615142857145
1443.77,23.374063809523825
1445.81,44.84591238095242
1447.84,52.910871428571454
1449.87,53.18434761904766
1451.9,49.42446190476194
1453.93,65.29428571428576
1455.96,69.59956190476197
1457.98,105.09811428571436
1460.01,119.50037142857151
1462.03,131.70740952380964
1464.05,163.00076190476204
1466.07,202.66252380952398
1468.09,263.3554761904764
1470.11,324.74204761904787
1472.13,355.15166666666687
1474.14,352.43780952380973
1476.16,368.4532380952383
1478.17,360.8136190476192
1480.18,351.32452380952395
1482.19,314.45847619047635
1484.2,238.7352476190477
1486.21,154.4369333333334
1488.21,102.32154761904768
1490.22,58.24299047619053
1492.22,57.00701428571434
1494.22,66.65801428571433
1496.22,66.6686571428572
1498.22,72.70237142857145
1500.22,57.85118571428573
1502.22,35.77868095238098
1504.21,41.71987619047622
1506.21,46.195771428571454
1508.2,29.0130380952381
1510.19,34.35969047619051
1512.18,32.99498571428574
1514.17,50.916515238095286
1516.16,53.64586285714288
1518.14,57.84762571428574
1520.13,44.4721847619048
1522.11,54.27980000000003
1524.09,45.93533714285716
1526.07,29.770616190476186
1528.05,10.689073333333353
1530.03,15.594262857142887
1532.01,37.723212380952425
1533.98,50.59882666666669
1535.96,52.26798571428573
1537.93,36.492038095238115
1539.9,53.65135238095243
1541.87,58.22196666666671
1543.84,74.77514761904766
1545.81,75.78701428571433
1547.78,89.16243809523816
1549.74,76.80641428571435
1551.7,104.71902857142867
1553.67,128.9963476190477
1555.63,152.44826666666677
1557.59,155.83716190476198
1559.55,159.4974952380953
1561.5,148.95390476190488
1563.46,153.58823809523818
1565.41,163.49685714285727
1567.37,164.01404761904772
1569.32,167.2362380952382
1571.27,162.54585714285724
1573.22,161.89695238095246
1575.17,157.86209523809532
1577.11,148.72842857142868
1579.06,152.35476190476203
1581.0,168.1715238095239
1582.95,167.89457142857154
1584.89,155.43066666666675
1586.83,147.20961904761913
1588.77,128.37642857142868
1590.7,120.40895238095248
1592.64,129.404761904762
1594.58,144.43711904761918
1596.51,156.31733333333347
1598.44,156.88057142857159
