Raman Shift,Processed Intensity
657.166,56.48203333333336
659.745,34.07069523809527
662.321,38.35024285714288
664.895,36.31351200000001
667.468,14.286642714285732
670.038,17.643330666666678
672.607,25.280971095238122
675.174,44.049297333333385
677.739,64.84563795238098
680.303,72.61497628571432
682.864,72.25465714285718
685.424,78.90022380952385
687.982,69.83013333333336
690.538,40.94203333333333
693.092,16.41944761904763
695.645,15.207947619047644
698.195,15.63426857142859
700.744,21.120623333333334
703.291,28.613251428571438
705.836,14.439600476190499
708.38,39.40356571428576
710.921,44.97594238095239
713.461,48.246854285714306
715.999,39.116209523809545
718.535,29.67470952380954
721.069,33.58445238095242
723.602,59.36554285714289
726.133,78.91882380952389
728.662,110.14538095238102
731.189,119.51809523809528
733.714,118.84321428571437
736.238,117.68916190476196
738.759,104.62505714285722
741.279,97.02921428571432
743.798,72.23264761904765
746.314,53.23328571428577
748.829,76.74345714285721
751.342,92.42818571428576
753.853,87.33351904761908
756.362,89.88666666666671
758.869,77.89599523809527
761.375,62.64619523809529
763.879,57.803190476190494
766.381,51.318647619047645
768.882,43.90629523809528
771.38,67.85153333333338
773.877,73.10651428571433
776.372,73.76641428571432
778.866,64.59323333333337
781.357,77.06332857142863
783.847,80.74851428571434
786.335,71.9350047619048
788.821,83.86148095238103
791.306,98.95710476190484
793.789,114.12761428571439
796.27,153.27849523809533
798.749,167.83980952380963
801.227,176.57457142857157
803.702,221.62657142857157
806.176,225.18761904761917
808.649,208.7829047619049
811.119,192.89009523809534
813.588,186.03514285714297
816.055,189.7432380952382
818.521,207.58723809523818
820.984,187.47390476190483
823.446,172.11942857142867
825.906,147.00200000000007
828.365,137.12369523809534
830.821,108.43883809523815
833.276,103.90177142857151
835.729,111.8002476190477
838.181,112.66054761904768
840.631,101.8180333333334
843.079,107.75116666666672
845.525,76.79552857142862
847.97,75.76283333333339
850.412,70.79805714285716
852.854,63.52287619047625
855.293,75.70127904761911
857.731,77.62135761904764
860.167,74.99961047619053
862.601,67.93362333333336
865.034,66.2827390476191
867.465,77.71612904761909
869.894,84.71205047619051
872.321,72.6537047619048
874.747,78.82905238095242
877.171,59.00216666666671
879.594,79.60384285714292
882.014,93.68386666666673
884.433,87.10144761904768
886.851,99.04920000000006
889.266,110.62450000000007
891.68,116.25797142857152
894.092,139.09460476190486
896.503,160.08862857142867
898.912,154.6709047619048
901.319,134.70052380952387
903.724,110.51271428571435
906.128,109.39509523809532
908.53,131.825761904762
910.931,152.2830000000001
913.329,166.4829333333334
915.726,131.1416476190477
918.122,111.97510476190484
920.516,125.27095238095248
922.908,117.22134761904768
925.298,129.35213333333343
927.687,145.85521428571434
930.074,129.1609238095239
932.459,128.79456190476196
934.843,117.6626904761905
937.225,98.10006190476199
939.605,114.29873809523815
941.984,115.45100000000008
944.361,100.84401428571432
946.736,86.95537142857145
949.11,52.73888571428576
951.482,54.291095238095274
953.853,59.851376190476216
956.222,56.278376190476216
958.589,48.47807619047622
960.954,50.68984761904765
963.318,51.72440952380955
965.68,49.01152380952383
968.041,44.74282857142859
970.4,42.53845714285717
972.757,41.494719047619064
975.113,22.755504761904767
977.467,11.70274285714286
979.819,4.956418095238102
982.17,-1.8159033333333232
984.519,-1.089563809523799
986.866,19.56488904761906
989.212,21.529169523809554
991.556,40.66117761904767
993.899,64.58062285714291
996.24,86.14534285714292
998.579,95.02253333333339
1000.92,90.45085714285719
1003.25,87.43080952380959
1005.59,103.05793333333341
1007.92,99.61852380952388
1010.25,125.20841904761912
1012.58,128.78004285714292
1014.91,113.66706666666674
1017.24,120.48854761904771
1019.56,124.6256095238096
1021.88,141.41191904761914
1024.2,151.94299047619054
1026.52,134.5519714285715
1028.84,122.61994285714293
1031.16,127.2419238095239
1033.48,122.27510476190488
1035.79,172.81467619047632
1038.1,215.38423809523823
1040.41,244.65000000000015
1042.72,260.7548571428573
1045.03,243.55557142857154
1047.33,210.62352380952393
1049.64,189.7679523809525
1051.94,182.98809523809533
1054.24,164.04542857142866
1056.54,155.84454285714293
1058.84,121.14661428571436
1061.13,120.37984761904772
1063.43,142.82952857142865
1065.72,151.68513333333343
1068.01,148.04166190476198
1070.3,157.3269714285715
1072.59,137.25461904761914
1074.87,163.10923809523825
1077.16,186.31885714285727
1079.44,217.12095238095253
1081.72,246.56219047619066
1084.0,290.30871428571453
1086.28,333.9308095238098
1088.56,445.6179523809527
1090.84,549.3215714285718
1093.11,656.8030000000005
1095.38,688.1083809523813
1097.65,638.2371428571431
1099.92,552.7591428571432
1102.19,453.1976190476193
1104.46,395.88442857142877
1106.72,346.5330476190478
1108.98,346.1419523809526
1111.24,378.18666666666695
1113.5,433.76100000000025
1115.76,453.7208571428574
1118.02,499.20790476190507
1120.28,503.3636190476193
1122.53,490.13890476190494
1124.78,462.67576190476217
1127.03,410.11580952380973
1129.28,329.0764285714287
1131.53,276.2232380952383
1133.77,225.17333333333343
1136.02,180.49714285714296
1138.26,172.81204761904777
1140.5,192.92657142857158
1142.74,232.17247619047635
1144.98,250.1669523809525
1147.22,250.3372380952383
1149.45,266.3488095238097
1151.69,249.19961904761922
1153.92,233.84109523809536
1156.15,230.03340000000009
1158.38,174.39380476190482
1160.61,135.25422857142865
1162.83,131.66077428571435
1165.06,84.80215523809528
1167.28,71.20086190476195
1169.5,56.09313190476192
1171.72,29.81079428571431
1173.94,23.828153809523837
1176.16,26.71520095238096
1178.37,26.089287142857174
1180.58,38.42491047619049
1182.8,32.625206666666685
1185.01,25.879037142857154
1187.22,27.279969523809534
1189.42,5.969256190476196
1191.63,8.707244761904779
1193.84,23.587606666666687
1196.04,25.32320476190478
1198.24,38.7221666666667
1200.44,48.87840000000002
1202.64,40.55254761904765
1204.84,45.12446019047622
1207.03,43.8311501904762
1209.23,33.29074323809526
1211.42,24.35952961904762
1213.61,0.08439828571428906
1215.8,4.89328409523812
1217.99,23.16667276190479
1220.18,51.14227676190481
1222.36,55.9151121904762
1224.55,63.91364647619051
1226.73,37.756968095238115
1228.91,40.34996000000004
1231.09,42.50243190476195
1233.27,62.69110761904767
1235.44,83.20225380952388
1237.62,128.4171133333334
1239.79,134.38432857142865
1241.96,161.29511428571436
1244.13,147.67440476190484
1246.3,128.42823809523816
1248.47,124.36716666666673
1250.64,138.15909523809532
1252.8,149.47230952380963
1254.96,183.3079047619049
1257.13,206.76300000000015
1259.29,221.64847619047634
1261.44,238.34719047619063
1263.6,257.71828571428586
1265.76,262.33500000000015
1267.91,256.38952380952395
1270.06,240.0271904761906
1272.22,211.77376190476204
1274.37,201.67904761904774
1276.51,201.36433333333346
1278.66,194.45085714285725
1280.81,174.8455714285715
1282.95,144.12276190476197
1285.09,117.42747619047626
1287.23,121.42900000000009
1289.37,138.74885714285722
1291.51,156.19934285714294
1293.65,140.40181904761914
1295.78,132.74020952380963
1297.92,125.64537142857152
1300.05,140.26325714285724
1302.18,159.4056761904763
1304.31,187.98053333333345
1306.44,175.27609523809534
1308.57,197.9144285714287
1310.69,196.61257142857156
1312.82,214.75461904761917
1314.94,236.20000000000013
1317.06,249.99923809523827
1319.18,246.72652380952397
1321.3,267.9085714285716
1323.41,261.4528571428573
1325.53,272.50538095238113
1327.64,306.0210952380955
1329.75,334.8597619047621
1331.87,356.0240476190478
1333.98,359.7552380952383
1336.08,328.81733333333347
1338.19,291.59438095238113
1340.3,276.61285714285725
1342.4,257.3986666666668
1344.5,251.24028571428587
1346.6,214.5692380952382
1348.7,182.43500000000012
1350.8,146.8880238095239
1352.9,121.21623809523818
1354.99,129.46940476190485
1357.09,144.22119047619057
1359.18,153.71235714285726
1361.27,176.9446190476191
1363.36,167.0152857142858
1365.45,161.0694285714287
1367.54,177.82309523809536
1369.62,185.94447619047634
1371.7,227.2930952380954
1373.79,254.4416666666668
1375.87,289.0106666666668
1377.95,309.57328571428593
1380.03,306.1784285714287
1382.1,273.5418571428573
1384.18,253.1886666666668
1386.25,218.35785714285728
1388.33,196.0980952380953
1390.4,183.9338000000001
1392.47,156.48499047619055
1394.54,119.56199047619054
1396.6,105.49853809523815
1398.67,84.9617571428572
1400.74,73.61866190476195
1402.8,88.70740476190481
1404.86,91.32341904761911
1406.92,94.60940952380956
1408.98,73.56518571428573
1411.04,57.66653809523815
1413.09,71.8651952380953
1415.15,81.30347619047626
1417.2,107.88541904761911
1419.25,121.4194190476191
1421.3,100.7139571428572
1423.35,95.24394761904769
1425.4,93.62709523809528
1427.45,56.623790476190514
1429.49,61.232457142857186
1431.54,64.6417047619048
1433.58,63.99258571428577
1435.62,64.56873809523812
1437.66,57.08228095238097
1439.7,51.626338095238154
1441.74,66.00790000000005
1443.77,76.03409523809526
1445.81,75.9881666666667
1447.84,68.62939523809527
1449.87,71.05037619047624
1451.9,62.72472380952382
1453.93,48.601919047619084
1455.96,63.96504761904768
1457.98,68.81113809523815
1460.01,99.56595714285724
1462.03,145.55998095238104
1464.05,181.69497142857156
1466.07,242.15882857142873
1468.09,314.9960666666669
1470.11,357.68019047619066
1472.13,373.44614285714306
1474.14,342.3387619047621
1476.16,325.7838095238097
1478.17,310.3025714285716
1480.18,290.93938095238116
1482.19,266.072761904762
1484.2,214.7472095238096
1486.21,142.67427619047623
1488.21,98.8990190476191
1490.22,70.32357619047625
1492.22,83.61206666666675
1494.22,100.6190190476191
1496.22,103.91343809523815
1498.22,96.58796190476195
1500.22,70.02122380952383
1502.22,42.49660952380957
1504.21,35.72627619047621
1506.21,46.374594285714316
1508.2,40.106191904761936
1510.19,41.96668857142859
1512.18,22.52559380952382
1514.17,37.68580761904765
1516.16,25.398010952380968
1518.14,40.232018095238125
1520.13,47.567261904761935
1522.11,40.16425000000002
1524.09,22.735947619047657
1526.07,51.519221428571456
1528.05,42.60829047619051
1530.03,59.04974047619053
1532.01,93.22366190476195
1533.98,93.98632380952385
1535.96,81.62266666666672
1537.93,83.46530476190479
1539.9,52.79936190476194
1541.87,38.576580952381
1543.84,60.415780952381
1545.81,73.26849523809531
1547.78,112.61066190476201
1549.74,147.48946666666674
1551.7,164.85685714285725
1553.67,186.14100000000013
1555.63,193.67514285714296
1557.59,173.93519047619057
1559.55,180.53990476190486
1561.5,166.53661904761915
1563.46,164.49685714285724
1565.41,172.42033333333345
1567.37,173.64014285714296
1569.32,169.10909523809536
1571.27,194.2075047619049
1573.22,176.07845714285722
1575.17,163.53177142857152
1577.11,150.5195904761906
1579.06,150.04200952380964
1581.0,155.00402857142865
1582.95,179.83407619047628
1584.89,155.1515238095239
1586.83,155.67109523809535
1588.77,154.53542857142867
1590.7,160.55466666666675
1592.64,181.20493333333346
1594.58,193.01029047619036
1596.51,168.39963333333307
1598.44,84.20657857142801
