Raman Shift,Processed Intensity
693.092,41.6704666666667
695.645,47.729890476190505
698.195,30.20110476190477
700.744,35.45913809523813
703.291,36.736280952380966
705.836,48.598390476190524
708.38,66.61144285714289
710.921,53.38928095238095
713.461,29.87923142857145
715.999,14.790783809523813
718.535,5.595481904761943
721.069,48.00337809523815
723.602,88.43874857142862
726.133,92.32617428571434
728.662,95.09047904761907
731.189,70.87097142857147
733.714,60.47377142857148
736.238,62.99109047619053
738.759,79.3721952380953
741.279,98.09033809523817
743.798,112.38126190476197
746.314,125.0042333333334
748.829,118.67123333333336
751.342,104.80857142857147
753.853,93.0335952380953
756.362,109.20130476190485
758.869,125.26285285714295
761.375,100.6927516666667
763.879,83.29932238095245
766.381,72.31927452380957
768.882,66.75184142857151
771.38,95.73869452380958
773.877,101.04119571428573
776.372,61.230104761904805
778.866,63.2576047619048
781.357,58.12313809523814
783.847,66.96941428571434
786.335,77.32017619047623
788.821,96.6039952380953
791.306,105.58304285714294
793.789,136.68650952380963
796.27,162.8668666666668
798.749,192.88657142857156
801.227,197.22266666666678
803.702,229.49495238095255
806.176,232.9423809523811
808.649,248.37552380952397
811.119,245.08100000000013
813.588,226.7266666666668
816.055,206.83742857142866
818.521,197.84371428571438
820.984,177.46076190476202
823.446,174.59514285714295
825.906,159.96290476190484
828.365,133.6133333333334
830.821,133.6430000000001
833.276,150.8640000000001
835.729,168.61090476190486
838.181,191.7907238095239
840.631,184.78665238095243
843.079,154.31500000000008
845.525,117.94926190476197
847.97,90.5490333333334
850.412,57.35441428571433
852.854,58.03440000000004
855.293,53.78208571428576
857.731,71.69483809523815
860.167,90.34678571428577
862.601,106.54993333333339
865.034,102.5449571428572
867.465,89.57246666666671
869.894,65.53989047619051
872.321,51.163885714285755
874.747,51.542580952381016
877.171,74.10716666666674
879.594,116.24138095238104
882.014,125.51918571428578
884.433,136.75286666666673
886.851,122.75465238095244
889.266,115.52740952380961
891.68,149.0738238095239
894.092,171.3488476190477
896.503,199.30766666666676
898.912,216.9529523809525
901.319,203.23995238095253
903.724,180.02876190476204
906.128,177.08366666666677
908.53,150.9787142857144
910.931,146.4307142857144
913.329,170.68057142857154
915.726,173.39766666666677
918.122,178.58438095238103
920.516,185.00514285714294
922.908,176.6149333333334
925.298,127.46369523809531
927.687,116.744580952381
930.074,113.84103809523819
932.459,112.08831428571436
934.843,124.53659047619055
937.225,124.61644285714291
939.605,96.13963809523815
941.984,80.72726190476196
944.361,93.71479523809529
946.736,95.48526190476198
949.11,108.08808095238102
951.482,116.2869714285715
953.853,105.94087619047626
956.222,124.7656952380953
958.589,114.62020000000007
960.954,116.07773333333341
963.318,119.56803809523814
965.68,128.90191428571435
968.041,104.17580952380958
970.4,127.15276190476196
972.757,91.59580952380955
975.113,60.69657142857147
977.467,46.5987723809524
979.819,29.39822000000001
982.17,10.714649523809562
984.519,32.024903809523835
986.866,49.80549238095243
989.212,82.43763904761911
991.556,114.49323428571435
993.899,130.30539047619055
996.24,143.25510476190485
998.579,152.43762857142866
1000.92,147.2813714285715
1003.25,130.6907952380953
1005.59,98.14192380952386
1007.92,60.205304761904806
1010.25,72.02350476190485
1012.58,88.07192857142864
1014.91,99.15943809523816
1017.24,122.38054285714293
1019.56,140.63896190476197
1021.88,149.74345238095248
1024.2,179.26428571428582
1026.52,191.34309523809534
1028.84,203.26480952380967
1031.16,195.93271428571438
1033.48,203.53604761904774
1035.79,214.83552380952395
1038.1,224.87704761904777
1040.41,244.4687142857144
1042.72,261.6092380952382
1045.03,263.29666666666685
1047.33,257.19647619047635
1049.64,249.4498571428573
1051.94,237.8167142857144
1054.24,216.00957142857155
1056.54,205.93157142857154
1058.84,212.2471904761906
1061.13,205.4786666666668
1063.43,230.90971428571441
1065.72,244.06223809523823
1068.01,236.02947619047634
1070.3,224.9049047619049
1072.59,211.11480952380967
1074.87,211.89533333333353
1077.16,251.6252857142859
1079.44,308.5886666666669
1081.72,354.4495714285717
1084.0,402.5870000000002
1086.28,444.7605714285717
1088.56,511.63495238095277
1090.84,612.6842857142861
1093.11,691.2399047619051
1095.38,723.6804761904766
1097.65,682.5753809523812
1099.92,596.541523809524
1102.19,489.29104761904796
1104.46,437.53619047619077
1106.72,401.94142857142884
1108.98,419.647285714286
1111.24,445.2708571428574
1113.5,475.0958571428575
1115.76,504.12033333333363
1118.02,547.9139047619051
1120.28,571.6648571428575
1122.53,585.3234285714288
1124.78,566.3165238095241
1127.03,507.21333333333365
1129.28,432.1076666666669
1131.53,357.7116190476192
1133.77,306.4044761904764
1136.02,287.4700952380954
1138.26,282.2404285714287
1140.5,273.23723809523824
1142.74,258.12600000000015
1144.98,262.23795238095255
1147.22,286.76252380952394
1149.45,324.9834761904764
1151.69,312.1379047619049
1153.92,277.60528571428586
1156.15,243.1939047619049
1158.38,222.99776190476206
1160.61,215.87304761904775
1162.83,200.19919047619055
1165.06,166.40414285714292
1167.28,137.96300000000008
1169.5,119.92223809523816
1171.72,111.99561904761912
1173.94,120.27788571428577
1176.16,98.57771904761911
1178.37,111.46629238095245
1180.58,85.18098523809526
1182.8,67.19750857142861
1185.01,54.753767142857185
1187.22,60.040208571428614
1189.42,49.342323333333376
1191.63,73.9936247619048
1193.84,51.99411571428574
1196.04,43.91547428571432
1198.24,41.42463666666669
1200.44,45.61726476190479
1202.64,50.20812047619052
1204.84,75.53116000000004
1207.03,61.72992523809526
1209.23,53.23379333333337
1211.42,34.71035095238097
1213.61,46.779560000000046
1215.8,35.252196666666684
1217.99,43.319989523809554
1220.18,43.03191904761908
1222.36,58.86570476190481
1224.55,59.918200000000056
1226.73,89.57200000000005
1228.91,87.11480476190481
1231.09,66.4533428571429
1233.27,66.68472380952385
1235.44,59.716100000000026
1237.62,47.26394761904767
1239.79,76.18791904761912
1241.96,107.68072857142865
1244.13,132.50682380952392
1246.3,171.6210238095239
1248.47,190.3115142857144
1250.64,206.77171428571444
1252.8,214.2422380952382
1254.96,225.10704761904776
1257.13,241.74985714285725
1259.29,252.12609523809542
1261.44,295.80976190476207
1263.6,333.9948095238097
1265.76,330.20761904761923
1267.91,307.1184285714287
1270.06,253.63457142857155
1272.22,188.75942857142869
1274.37,181.92471428571443
1276.51,181.70509523809537
1278.66,197.8656190476192
1280.81,198.55252380952393
1282.95,206.86395238095247
1285.09,189.85106666666675
1287.23,167.94582857142865
1289.37,129.7703952380953
1291.51,106.42344761904766
1293.65,80.81295714285721
1295.78,96.8466571428572
1297.92,101.81383333333338
1300.05,87.0987047619048
1302.18,90.94277142857149
1304.31,99.0636095238096
1306.44,120.08319047619058
1308.57,168.95697142857153
1310.69,198.35536190476205
1312.82,212.37633333333346
1314.94,239.35676190476207
1317.06,230.8233333333335
1319.18,240.0646666666668
1321.3,234.46500000000015
1323.41,243.69423809523823
1325.53,266.65947619047637
1327.64,292.4592857142859
1329.75,303.3819047619049
1331.87,334.2396190476192
1333.98,346.9880000000002
1336.08,350.4391904761907
1338.19,309.8812380952382
1340.3,252.1263333333335
1342.4,202.7009047619049
1344.5,175.13096190476205
1346.6,147.51432857142865
1348.7,115.66274285714292
1350.8,82.24470952380959
1352.9,74.88149047619054
1354.99,83.48018571428578
1357.09,98.80454761904768
1359.18,98.9990571428572
1361.27,94.92264285714292
1363.36,124.33888571428582
1365.45,157.86830476190488
1367.54,175.70300000000012
1369.62,180.1774285714287
1371.7,175.43542857142867
1373.79,183.52580952380967
1375.87,210.83080952380965
1377.95,227.06523809523824
1380.03,249.4209047619049
1382.1,226.37409523809535
1384.18,198.87780952380962
1386.25,194.36082857142867
1388.33,166.06137619047627
1390.4,120.55080000000007
1392.47,99.68653333333336
1394.54,50.56340000000002
1396.6,28.657385714285745
1398.67,27.63455714285717
1400.74,38.16084285714288
1402.8,39.90210476190479
1404.86,44.285933333333354
1406.92,39.78736190476192
1408.98,35.071757142857166
1411.04,45.66167142857148
1413.09,68.65057619047623
1415.15,76.27488571428576
1417.2,69.7232666666667
1419.25,59.89850000000003
1421.3,46.89378571428575
1423.35,65.56426190476195
1425.4,64.85980476190478
1427.45,52.68283333333335
1429.49,38.69753219047621
1431.54,16.710763619047633
1433.58,19.243651047619082
1435.62,29.24578495238097
1437.66,38.19044628571433
1439.7,51.788958857142894
1441.74,73.75257028571433
1443.77,58.792388095238124
1445.81,60.85760000000003
1447.84,40.99251666666669
1449.87,39.2413904761905
1451.9,47.45793571428575
1453.93,58.78157619047623
1455.96,69.87523809523816
1457.98,87.25922380952389
1460.01,102.40601428571436
1462.03,129.35977619047628
1464.05,163.97385714285727
1466.07,183.24452380952394
1468.09,226.64400000000015
1470.11,292.40661904761924
1472.13,333.3377619047621
1474.14,341.24366666666685
1476.16,346.07280952380967
1478.17,318.67857142857156
1480.18,299.0570476190478
1482.19,292.8710952380954
1484.2,249.54538095238104
1486.21,181.02885714285722
1488.21,142.27023809523817
1490.22,115.83730476190485
1492.22,99.44065714285722
1494.22,95.83869523809528
1496.22,77.55180000000003
1498.22,53.671738095238126
1500.22,37.909485714285736
1502.22,46.737938095238135
1504.21,53.011109523809566
1506.21,60.29733333333336
1508.2,70.87931904761909
1510.19,62.897066666666696
1512.18,49.49060952380956
1514.17,50.99064285714289
1516.16,53.96603333333336
1518.14,33.70009142857144
1520.13,27.619062380952375
1522.11,8.244613333333334
1524.09,-14.044325714285709
1526.07,3.4170666666666953
1528.05,27.72226666666669
1530.03,47.10783619047622
1532.01,56.57229952380955
1533.98,57.59057619047621
1535.96,49.06626666666671
1537.93,67.42690476190481
1539.9,66.76683809523814
1541.87,73.37101428571432
1543.84,76.47687142857149
1545.81,75.36957619047624
1547.78,82.33462857142864
1549.74,98.22874285714293
1551.7,118.38493333333342
1553.67,143.8034380952382
1555.63,176.96019047619058
1557.59,194.09371428571438
1559.55,208.44238095238106
1561.5,217.7205809523811
1563.46,189.73831904761914
1565.41,153.49663809523818
1567.37,134.09091904761914
1569.32,130.5696380952382
1571.27,145.12417619047628
1573.22,157.08867619047626
1575.17,153.03566666666677
1577.11,158.82338095238106
1579.06,169.73857142857153
1581.0,186.87733333333344
1582.95,195.86038095238104
1584.89,180.87961904761914
1586.83,180.5080000000001
1588.77,171.79419047619058
1590.7,150.168761904762
1592.64,136.91855238095246
1594.58,123.52157619047625
1596.51,108.71777619047634
1598.44,90.84226904761937
