Raman Shift,Processed Intensity
1140.5,210.11490476190488
1142.74,228.93461904761918
1144.98,250.43819047619064
1147.22,246.7186190476192
1149.45,260.01171428571445
1151.69,277.5534285714287
1153.92,262.7228095238097
1156.15,240.75595238095252
1158.38,205.1745714285715
1160.61,160.2625238095239
1162.83,151.4466914285715
1165.06,115.48718190476195
1167.28,82.57276380952385
1169.5,57.130351428571466
1171.72,54.68223047619054
1173.94,80.2269152380953
1176.16,103.66788190476194
1178.37,85.81330952380956
1180.58,71.09062952380955
1182.8,46.83214142857144
1185.01,19.656111428571435
1187.22,6.133063333333333
1189.42,7.119435238095251
1191.63,5.805146190476218
1193.84,31.23747238095241
1196.04,45.844647619047635
1198.24,51.10273333333336
1200.44,41.67833809523812
1202.64,45.190576190476214
1204.84,38.16345238095241
1207.03,51.78775333333336
1209.23,47.82571285714288
1211.42,52.611159047619076
1213.61,45.573168095238124
1215.8,43.80761619047622
1217.99,29.505698571428596
1220.18,52.001491428571455
1222.36,32.200538095238116
1224.55,36.72286666666672
1226.73,63.045580952381
1228.91,89.07431428571434
1231.09,91.14347619047624
1233.27,105.920880952381
1235.44,96.78872857142863
1237.62,103.27209047619054
1239.79,107.99119523809532
1241.96,133.3760857142858
1244.13,137.80900000000005
1246.3,150.7677142857144
1248.47,160.25390476190486
1250.64,157.50690476190482
1252.8,154.95690476190487
1254.96,190.89147619047634
1257.13,209.02652380952395
1259.29,240.69704761904774
1261.44,250.9049523809525
1263.6,253.69933333333347
1265.76,238.272761904762
1267.91,226.81766666666678
1270.06,190.43119047619058
1272.22,169.7819523809525
1274.37,162.77680952380965
1276.51,193.22700000000012
1278.66,190.03957142857155
1280.81,195.78785714285723
1282.95,179.1405714285715
1285.09,158.19495238095246
1287.23,135.66757142857153
1289.37,141.9415428571429
1291.51,128.11431428571436
1293.65,113.71176190476197
1295.78,102.16485714285719
1297.92,97.47545714285721
1300.05,81.50294285714291
1302.18,99.53545714285723
1304.31,130.0512000000001
1306.44,164.100142857143
1308.57,203.49385714285728
1310.69,239.04400000000015
1312.82,223.18152380952392
1314.94,218.5278571428573
1317.06,225.46623809523823
1319.18,252.09390476190492
1321.3,264.3650952380954
1323.41,275.8538095238096
1325.53,268.46695238095253
1327.64,276.77800000000025
1329.75,297.7892380952383
1331.87,342.83600000000024
1333.98,364.49166666666684
1336.08,359.0446190476192
1338.19,339.44890476190494
1340.3,333.42076190476206
1342.4,288.2955714285716
1344.5,262.1231904761906
1346.6,228.0480476190477
1348.7,176.88196190476197
1350.8,122.57898571428579
1352.9,109.47425714285721
1354.99,120.42672857142867
1357.09,136.5336857142858
1359.18,165.1300809523811
1361.27,196.50353333333345
1363.36,184.51266666666677
1365.45,178.15904761904775
1367.54,204.92014285714296
1369.62,205.75028571428584
1371.7,222.9363809523811
1373.79,264.1945714285716
1375.87,283.526142857143
1377.95,274.837142857143
1380.03,274.6047619047621
1382.1,256.4018095238097
1384.18,229.46700000000016
1386.25,225.0876285714287
1388.33,191.97908095238105
1390.4,155.71356190476197
1392.47,128.53029047619054
1394.54,103.3823571428572
1396.6,81.12745238095243
1398.67,91.95704285714292
1400.74,96.25239047619056
1402.8,114.34723809523818
1404.86,113.43283809523817
1406.92,121.12845238095244
1408.98,116.76770476190484
1411.04,118.58904285714291
1413.09,123.78287619047626
1415.15,130.0159333333334
1417.2,121.76433809523817
1419.25,129.0756476190477
1421.3,116.66380000000005
1423.35,101.67138095238101
1425.4,109.85985714285721
1427.45,101.18112380952385
1429.49,83.30122380952386
1431.54,72.02912857142859
1433.58,55.36389047619052
1435.62,66.49504190476196
1437.66,71.80237285714288
1439.7,64.85638380952385
1441.74,54.941541428571455
1443.77,41.72321714285718
1445.81,51.628430000000044
1447.84,76.46539428571432
1449.87,74.28017619047623
1451.9,78.30921904761908
1453.93,63.59848095238098
1455.96,60.00306666666672
1457.98,70.33080476190482
1460.01,94.341761904762
1462.03,134.89088095238105
1464.05,173.54782857142868
1466.07,200.31057142857156
1468.09,234.31952380952396
1470.11,251.0963809523811
1472.13,278.11514285714304
1474.14,289.611523809524
1476.16,286.9644285714287
1478.17,270.17157142857155
1480.18,257.46838095238104
1482.19,235.13821904761915
1484.2,207.22659047619055
1486.21,138.96917142857146
1488.21,82.03013809523813
1490.22,56.5975190476191
1492.22,63.28774285714291
1494.22,64.24141904761909
1496.22,62.075133333333355
1498.22,59.786495238095284
1500.22,62.896876190476235
1502.22,58.30861666666669
1504.21,50.25745714285716
1506.21,40.69339761904765
1508.2,33.899804761904804
1510.19,49.969670000000036
1512.18,45.80544380952382
1514.17,45.071578095238124
1516.16,26.527760952380966
1518.14,31.457573333333357
1520.13,26.811258095238117
1522.11,33.25349619047621
1524.09,44.92515238095244
1526.07,85.15762857142862
1528.05,87.56806190476195
1530.03,70.24992857142858
1532.01,32.72529047619048
1533.98,23.56392285714289
1535.96,18.66900619047622
1537.93,45.13417904761909
1539.9,65.33897000000003
1541.87,81.23414571428577
1543.84,86.24710619047625
1545.81,106.47172285714291
1547.78,107.62116190476199
1549.74,146.74153333333342
1551.7,167.11779047619058
1553.67,206.03393333333344
1555.63,205.2988095238096
1557.59,187.00638095238105
1559.55,181.3941904761906
1561.5,169.69900000000007
1563.46,165.20614285714296
1565.41,181.29523809523823
1567.37,189.53714285714295
1569.32,179.07366666666678
1571.27,188.14257142857153
1573.22,164.0288095238096
1575.17,160.35090476190487
1577.11,159.77476190476202
1579.06,176.77614285714296
1581.0,172.87838095238104
1582.95,173.36661904761914
1584.89,163.09771428571437
1586.83,159.8807142857144
1588.77,183.38200000000015
1590.7,208.41085714285725
1592.64,213.1573333333334
1594.58,194.02588095238107
1596.51,167.20688095238117
1598.44,141.20016666666703
