Raman Shift,Processed Intensity
1171.72,152.2100000000001
1173.94,134.21495238095244
1176.16,148.47385714285724
1178.37,145.31901904761912
1180.58,143.74962857142867
1182.8,122.86017619047622
1185.01,95.36442380952384
1187.22,29.356861904761914
1189.42,14.884642857142891
1191.63,26.2807047619048
1193.84,48.30685238095243
1196.04,56.58211428571433
1198.24,83.63033333333337
1200.44,76.6422428571429
1202.64,70.57061904761908
1204.84,67.13020000000003
1207.03,43.08345714285715
1209.23,25.00250952380956
1211.42,45.60241904761911
1213.61,78.97932380952386
1215.8,81.18178095238099
1217.99,94.11559523809528
1220.18,72.2580904761905
1222.36,57.08663809523814
1224.55,77.55518571428577
1226.73,83.66499523809529
1228.91,101.89369047619056
1231.09,88.48110952380955
1233.27,76.28591428571434
1235.44,73.26242857142864
1237.62,104.12728571428582
1239.79,118.07264285714295
1241.96,151.7672857142858
1244.13,134.070761904762
1246.3,143.27085714285724
1248.47,160.17961904761916
1250.64,178.08557142857154
1252.8,200.89571428571443
1254.96,232.94638095238108
1257.13,272.7163333333335
1259.29,295.77985714285734
1261.44,332.2350000000002
1263.6,334.6564761904764
1265.76,302.90442857142875
1267.91,289.60095238095255
1270.06,257.1777142857144
1272.22,215.35195238095253
1274.37,208.2223809523811
1276.51,185.506761904762
1278.66,149.44638095238105
1280.81,151.61580952380962
1282.95,126.16147619047626
1285.09,124.562761904762
1287.23,138.49014285714296
1289.37,138.09009523809533
1291.51,146.36571428571438
1293.65,141.08250000000007
1295.78,119.33914285714293
1297.92,125.52016666666675
1300.05,148.34328571428583
1302.18,154.90750000000008
1304.31,169.3113333333334
1306.44,154.17733333333342
1308.57,172.46123809523823
1310.69,198.78561904761918
1312.82,228.3445714285716
1314.94,239.3318571428573
1317.06,251.0366190476192
1319.18,237.4146190476192
1321.3,261.0878571428573
1323.41,270.29795238095255
1325.53,274.52466666666686
1327.64,296.3419047619049
1329.75,329.27700000000016
1331.87,339.95209523809547
1333.98,338.60785714285726
1336.08,324.34304761904775
1338.19,290.2555714285716
1340.3,265.9192857142859
1342.4,236.623142857143
1344.5,226.27441904761918
1346.6,190.39925238095248
1348.7,170.9050571428572
1350.8,139.31782857142863
1352.9,99.25897142857148
1354.99,79.92136190476198
1357.09,84.35464761904768
1359.18,107.41794761904771
1361.27,129.01762857142865
1363.36,132.4889238095239
1365.45,138.50019047619057
1367.54,148.76717142857152
1369.62,157.76734285714298
1371.7,207.40700952380968
1373.79,229.11571428571446
1375.87,261.6086666666668
1377.95,280.36300000000017
1380.03,273.76014285714297
1382.1,249.7532380952382
1384.18,214.77142857142866
1386.25,181.48140000000012
1388.33,134.12135238095243
1390.4,103.35784761904767
1392.47,81.38106380952385
1394.54,45.762216190476224
1396.6,35.73879428571433
1398.67,49.07176952380956
1400.74,49.04597523809531
1402.8,94.89859238095245
1404.86,100.9614828571429
1406.92,88.09045238095244
1408.98,87.52187619047623
1411.04,91.53971428571435
1413.09,94.90422857142863
1415.15,91.37556190476194
1417.2,67.23702857142861
1419.25,69.1055333333334
1421.3,90.78821904761914
1423.35,124.37755238095245
1425.4,132.58549047619053
1427.45,107.45688571428576
1429.49,81.512720952381
1431.54,52.3692185714286
1433.58,30.214056190476207
1435.62,28.710548095238117
1437.66,24.3795085714286
1439.7,41.88436619047624
1441.74,69.98374952380956
1443.77,69.38859523809528
1445.81,64.14312380952384
1447.84,67.29147619047623
1449.87,58.544485714285756
1451.9,55.85099523809527
1453.93,56.302652380952416
1455.96,59.086423809523865
1457.98,82.81781428571436
1460.01,115.3500476190477
1462.03,130.2509476190477
1464.05,151.13616190476202
1466.07,207.85900000000018
1468.09,251.84466666666685
1470.11,319.18461904761926
1472.13,378.01790476190496
1474.14,387.9126190476192
1476.16,383.6273333333335
1478.17,378.1584285714288
1480.18,319.2642857142859
1482.19,269.94142857142873
1484.2,207.4720000000001
1486.21,169.13876190476202
1488.21,145.3192857142858
1490.22,133.6296714285715
1492.22,110.11433809523815
1494.22,98.15141428571434
1496.22,77.02350000000006
1498.22,73.63276190476195
1500.22,60.88108571428574
1502.22,66.2421904761905
1504.21,35.23735238095239
1506.21,17.14993333333335
1508.2,19.787295238095254
1510.19,27.766333333333357
1512.18,26.513709523809553
1514.17,55.40853904761907
1516.16,43.591934285714295
1518.14,32.586154285714315
1520.13,31.67540380952382
1522.11,16.763020952380952
1524.09,15.895362857142885
1526.07,28.261720000000018
1528.05,29.289547619047653
1530.03,43.025452380952416
1532.01,55.37325714285717
1533.98,43.951200000000036
1535.96,49.4727666666667
1537.93,64.36610952380957
1539.9,74.86860952380958
1541.87,81.59882380952386
1543.84,94.79443809523814
1545.81,104.97904285714291
1547.78,109.86681904761915
1549.74,129.267061904762
1551.7,160.32249523809534
1553.67,158.27119047619058
1555.63,151.7324761904763
1557.59,149.9445238095239
1559.55,134.66976190476197
1561.5,144.47957142857155
1563.46,177.99338095238105
1565.41,177.87828571428582
1567.37,169.8015714285715
1569.32,174.66833333333344
1571.27,162.812761904762
1573.22,165.4738571428572
1575.17,160.12819047619055
1577.11,158.20514285714293
1579.06,161.51533333333344
1581.0,170.0594761904763
1582.95,162.88595238095246
1584.89,147.04371428571434
1586.83,122.67623809523818
1588.77,124.35614285714296
1590.7,141.41841904761912
1592.64,133.2448238095239
1594.58,127.55077619047648
1596.51,137.95649761904812
1598.44,177.62980476190555
