Raman Shift,Processed Intensity
687.982,25.370054095238117
690.538,19.987009142857154
693.092,21.843587428571443
695.645,34.077103238095255
698.195,27.396375619047618
700.744,20.891273809523835
703.291,32.985152380952385
705.836,15.006257142857146
708.38,15.425821904761927
710.921,19.42953380952381
713.461,7.774620000000033
715.999,49.21840428571434
718.535,69.47086285714289
721.069,90.3850433333334
723.602,101.09963142857144
726.133,73.51540952380955
728.662,30.15234285714289
731.189,47.67357142857147
733.714,56.408776190476246
736.238,91.87846666666671
738.759,100.31738095238099
741.279,98.81764761904765
743.798,70.6144285714286
746.314,66.65745714285717
748.829,60.61050761904764
751.342,39.04251238095239
753.853,12.95106285714288
756.362,32.42920190476194
758.869,39.09384380952385
761.375,61.03824095238099
763.879,69.49869809523811
766.381,55.94975714285717
768.882,29.580419047619074
771.38,45.24651523809527
773.877,32.23250095238097
776.372,30.156354285714308
778.866,28.255232380952414
781.357,56.576020952381015
783.847,83.64198190476199
786.335,124.26180571428579
788.821,139.00680476190485
791.306,124.59096190476198
793.789,136.68085714285726
796.27,153.75280952380962
798.749,171.14019047619058
801.227,189.7952380952382
803.702,202.19490476190487
806.176,191.43485714285725
808.649,225.94442857142872
811.119,220.24785714285727
813.588,195.96500000000012
816.055,157.23966666666678
818.521,149.31114285714295
820.984,137.08509523809533
823.446,153.56309523809531
825.906,161.74583809523818
828.365,139.0635190476191
830.821,99.70809523809531
833.276,94.20502380952387
835.729,83.55578095238103
838.181,104.47635714285722
840.631,119.3969047619048
843.079,112.98608571428576
845.525,76.91245714285716
847.97,55.70190476190479
850.412,43.73745714285718
852.854,55.5923285714286
855.293,68.9831190476191
857.731,58.578664285714304
860.167,44.619300000000045
862.601,62.345364285714325
865.034,54.854447619047654
867.465,63.10135952380958
869.894,69.32654761904764
872.321,66.62773809523816
874.747,76.24542857142862
877.171,92.08690000000004
879.594,88.10689047619053
882.014,101.02259523809529
884.433,97.07446666666675
886.851,109.83656666666673
889.266,111.07363809523818
891.68,129.5024761904763
894.092,153.220761904762
896.503,162.99357142857153
898.912,161.82319047619055
901.319,153.56933333333342
903.724,134.80657142857152
906.128,127.15623809523817
908.53,133.6685142857144
910.931,124.7750714285715
913.329,114.09749047619054
915.726,107.78114761904769
918.122,121.16228666666672
920.516,94.71971523809529
922.908,94.12262571428577
925.298,90.18341333333339
927.687,77.80930190476195
930.074,77.4788295238096
932.459,102.28995333333337
934.843,83.00709047619051
937.225,87.7279428571429
939.605,82.69319523809527
941.984,79.71456666666671
944.361,76.69935238095243
946.736,87.50734761904766
949.11,91.66435714285721
951.482,91.60120476190481
953.853,99.03461428571435
956.222,106.53784761904768
958.589,95.54170476190481
960.954,98.33431428571434
963.318,87.06020476190481
965.68,70.34036190476196
968.041,74.55788095238098
970.4,63.00009047619051
972.757,54.43069809523813
975.113,49.47066714285715
977.467,23.645239047619057
979.819,16.432191904761915
982.17,11.356837619047624
984.519,-4.722256190476178
986.866,18.719934761904792
989.212,31.20857380952384
991.556,52.88759285714293
993.899,94.75826047619054
996.24,138.05928476190485
998.579,152.17265238095246
1000.92,173.9562676190477
1003.25,133.31542714285717
1005.59,79.20289714285718
1007.92,45.857296666666706
1010.25,44.516601904761956
1012.58,45.84781285714291
1014.91,92.42231047619053
1017.24,112.33502380952386
1019.56,108.2046571428572
1021.88,94.55453333333337
1024.2,85.33630476190481
1026.52,75.97787619047628
1028.84,129.24020000000013
1031.16,182.83670476190488
1033.48,206.9088761904763
1035.79,209.1221904761906
1038.1,214.09452380952396
1040.41,234.49100000000016
1042.72,263.92923809523825
1045.03,268.02666666666676
1047.33,239.6382380952382
1049.64,201.80990476190485
1051.94,179.77790476190486
1054.24,187.20685714285725
1056.54,181.42838095238105
1058.84,171.91633333333343
1061.13,153.57314285714295
1063.43,144.30133333333342
1065.72,150.8605238095239
1068.01,160.96242857142863
1070.3,184.7954761904763
1072.59,205.8807142857144
1074.87,190.83452380952392
1077.16,194.32095238095252
1079.44,211.62319047619062
1081.72,229.738523809524
1084.0,266.14080952380976
1086.28,353.1607142857145
1088.56,444.795047619048
1090.84,580.1838571428575
1093.11,697.2769047619051
1095.38,713.2144285714289
1097.65,630.1363809523814
1099.92,539.7547142857145
1102.19,452.11361904761935
1104.46,411.1630000000003
1106.72,391.47152380952406
1108.98,377.5126666666669
1111.24,383.2835714285717
1113.5,407.49609523809556
1115.76,461.3375714285717
1118.02,493.3294761904764
1120.28,501.51657142857175
1122.53,496.51561904761934
1124.78,471.41923809523837
1127.03,418.3678095238098
1129.28,372.1208571428573
1131.53,305.7236666666668
1133.77,243.6500000000001
1136.02,213.32619047619062
1138.26,217.41661904761918
1140.5,231.5858095238097
1142.74,261.87947619047634
1144.98,267.9145714285716
1147.22,254.64161904761917
1149.45,240.2493809523811
1151.69,259.68847619047636
1153.92,283.05247619047634
1156.15,289.3875714285716
1158.38,255.5016000000001
1160.61,186.4411714285715
1162.83,128.4907238095239
1165.06,112.64917142857149
1167.28,114.39177619047626
1169.5,96.71768571428575
1171.72,92.81665238095243
1173.94,75.25961904761911
1176.16,98.99807142857152
1178.37,112.31759047619053
1180.58,111.74185238095241
1182.8,82.50890000000003
1185.01,69.28569523809529
1187.22,62.310552380952416
1189.42,50.96466666666667
1191.63,39.34400761904763
1193.84,21.97308866666667
1196.04,-0.05191704761903558
1198.24,4.508158761904783
1200.44,29.55938276190478
1202.64,31.817412095238126
1204.84,46.426703904761915
1207.03,34.53178580952382
1209.23,22.801156190476206
1211.42,15.760551428571441
1213.61,21.697750476190492
1215.8,24.28152000000001
1217.99,27.561688571428583
1220.18,18.492929523809536
1222.36,10.506165238095239
1224.55,5.699025238095255
1226.73,21.64541476190479
1228.91,29.919239523809555
1231.09,55.85636904761909
1233.27,60.50702619047622
1235.44,37.92142952380955
1237.62,43.102328095238136
1239.79,61.528648571428626
1241.96,84.72702904761913
1244.13,119.22374095238101
1246.3,141.2598952380953
1248.47,135.0763333333334
1250.64,134.19995238095245
1252.8,151.44309523809537
1254.96,176.09447619047629
1257.13,211.0618095238097
1259.29,244.63361904761922
1261.44,254.09871428571446
1263.6,256.41261904761916
1265.76,248.57800000000015
1267.91,237.35980952380964
1270.06,241.99947619047632
1272.22,216.1665238095239
1274.37,188.34038095238105
1276.51,159.1908095238096
1278.66,131.62509523809533
1280.81,126.69409523809534
1282.95,123.73414285714291
1285.09,131.46274285714293
1287.23,120.50184285714289
1289.37,96.09263809523814
1291.51,70.57114761904764
1293.65,54.32154285714287
1295.78,19.20381904761908
1297.92,48.41129523809529
1300.05,60.32786190476195
1302.18,91.05166666666673
1304.31,124.49020476190483
1306.44,150.97984761904766
1308.57,139.0946095238096
1310.69,156.3608000000001
1312.82,171.44804761904774
1314.94,175.97785714285726
1317.06,199.4766666666668
1319.18,227.51880952380964
1321.3,232.10652380952396
1323.41,249.90904761904778
1325.53,296.452523809524
1327.64,276.4058571428573
1329.75,284.39047619047636
1331.87,300.3132857142859
1333.98,298.2717619047621
1336.08,304.3156666666668
1338.19,310.63752380952394
1340.3,258.09633333333346
1342.4,224.12277142857155
1344.5,158.9565571428572
1346.6,111.98045714285719
1348.7,85.24366666666673
1350.8,82.36713333333341
1352.9,77.87576190476196
1354.99,101.91411428571435
1357.09,89.76911904761911
1359.18,98.63246666666674
1361.27,116.6004476190477
1363.36,123.91246666666673
1365.45,119.80758095238104
1367.54,140.23893333333342
1369.62,151.1596380952382
1371.7,171.9512000000001
1373.79,198.9952000000001
1375.87,219.14933333333346
1377.95,238.2712380952382
1380.03,242.12264761904777
1382.1,204.0846476190477
1384.18,172.01451428571437
1386.25,127.91209047619054
1388.33,92.77704285714292
1390.4,67.46625714285716
1392.47,40.69330000000001
1394.54,24.695723809523862
1396.6,40.52060952380956
1398.67,69.9762428571429
1400.74,77.10938095238097
1402.8,86.25222857142862
1404.86,65.68923333333336
1406.92,69.03803333333336
1408.98,51.96383333333336
1411.04,53.46492857142861
1413.09,45.20641428571432
1415.15,45.37698571428574
1417.2,45.545990476190525
1419.25,63.663957142857186
1421.3,87.06229047619053
1423.35,99.6434628571429
1425.4,79.45285809523811
1427.45,51.0595685714286
1429.49,42.22289904761908
1431.54,42.51203238095242
1433.58,49.11499333333336
1435.62,49.171900000000015
1437.66,25.63249809523811
1439.7,31.303590190476225
1441.74,35.99193061904764
1443.77,32.1232981904762
1445.81,32.075791380952396
1447.84,21.608395904761917
1449.87,18.52774223809528
1451.9,45.306982761904806
1453.93,84.56223828571433
1455.96,89.52864476190481
1457.98,99.39369238095243
1460.01,90.15422857142863
1462.03,96.80752857142866
1464.05,128.254942857143
1466.07,206.16011904761922
1468.09,279.3775142857145
1470.11,324.14195238095255
1472.13,357.4027142857145
1474.14,375.1572857142859
1476.16,374.16423809523826
1478.17,355.46833333333353
1480.18,323.92414285714295
1482.19,252.33804761904773
1484.2,206.65950476190488
1486.21,159.9333857142858
1488.21,133.4426857142858
1490.22,104.27994761904768
1492.22,90.53790952380957
1494.22,71.16645238095244
1496.22,73.49636190476195
1498.22,69.62042571428576
1500.22,58.29831619047621
1502.22,49.48006000000004
1504.21,33.401599523809544
1506.21,31.441769523809555
1508.2,23.69381809523811
1510.19,31.58445523809525
1512.18,18.016596666666672
1514.17,20.70282666666667
1516.16,3.1653523809523962
1518.14,14.974112380952398
1520.13,28.4610366666667
1522.11,54.19624380952384
1524.09,53.13090952380954
1526.07,51.835314285714304
1528.05,48.9750904761905
1530.03,48.45403809523813
1532.01,53.3665285714286
1533.98,57.902223809523825
1535.96,34.727071428571435
1537.93,20.268971428571454
1539.9,30.384466666666697
1541.87,43.78735238095243
1543.84,69.57221428571435
1545.81,97.16740952380958
1547.78,100.57272857142864
1549.74,114.6447095238096
1551.7,128.7165238095239
1553.67,127.16914285714294
1555.63,142.668761904762
1557.59,156.21538095238103
1559.55,143.52366666666677
1561.5,150.92657142857152
1563.46,156.42414285714295
1565.41,150.92142857142866
1567.37,169.89480952380967
1569.32,186.20133333333342
1571.27,192.8417142857144
1573.22,189.81590476190487
1575.17,193.55285714285725
1577.11,164.33880952380963
1579.06,168.31680952380964
1581.0,157.20166666666677
1582.95,159.4700476190477
1584.89,164.2174761904763
1586.83,183.87361904761914
1588.77,173.48657142857152
1590.7,167.58047619047625
1592.64,142.7752857142858
1594.58,123.71426190476197
1596.51,136.94576190476215
1598.44,203.97045238095296
