Raman Shift,Processed Intensity
998.579,147.9156476190477
1000.92,124.58262857142863
1003.25,104.05926666666674
1005.59,97.96451428571436
1007.92,112.2511333333334
1010.25,112.63314285714293
1012.58,124.72928571428578
1014.91,123.82536190476199
1017.24,112.30176666666672
1019.56,114.49131428571437
1021.88,111.06039523809531
1024.2,115.53238095238102
1026.52,114.8587476190477
1028.84,141.7058761904763
1031.16,145.54901904761914
1033.48,154.95863809523817
1035.79,172.83857142857156
1038.1,194.75971428571438
1040.41,207.33980952380966
1042.72,234.05438095238108
1045.03,236.52104761904772
1047.33,199.88161904761915
1049.64,188.56314285714296
1051.94,183.32647619047628
1054.24,179.884761904762
1056.54,213.57004761904776
1058.84,217.90438095238108
1061.13,200.50590476190487
1063.43,191.8965238095239
1065.72,186.74133333333344
1068.01,176.99133333333344
1070.3,211.74028571428585
1072.59,193.60528571428586
1074.87,190.7281904761906
1077.16,183.6781904761906
1079.44,206.5490952380954
1081.72,241.29142857142875
1084.0,302.80833333333356
1086.28,343.6691428571431
1088.56,457.3485714285718
1090.84,562.225666666667
1093.11,667.5369523809527
1095.38,690.8995238095241
1097.65,630.4542380952383
1099.92,522.199285714286
1102.19,435.9424761904764
1104.46,381.443904761905
1106.72,365.8444285714288
1108.98,371.90409523809546
1111.24,412.28766666666695
1113.5,449.4697142857146
1115.76,484.9244761904764
1118.02,531.5547619047622
1120.28,533.1684761904764
1122.53,516.287523809524
1124.78,476.6242380952383
1127.03,417.2244761904765
1129.28,370.18180952380976
1131.53,321.1134285714287
1133.77,248.73223809523822
1136.02,203.8934285714287
1138.26,170.26171428571442
1140.5,174.3119047619049
1142.74,206.37571428571445
1144.98,233.26104761904776
1147.22,235.06157142857157
1149.45,272.20438095238114
1151.69,283.7353333333335
1153.92,260.2722380952382
1156.15,248.57528571428583
1158.38,203.83419047619054
1160.61,150.04719047619056
1162.83,162.30835238095247
1165.06,149.56868571428578
1167.28,131.54152380952388
1169.5,127.17775238095244
1171.72,105.61971428571435
1173.94,88.24682380952387
1176.16,92.058080952381
1178.37,90.00516666666672
1180.58,95.230180952381
1182.8,79.25594761904766
1185.01,58.17721904761906
1187.22,48.183614285714306
1189.42,24.369854761904776
1191.63,15.973600000000026
1193.84,39.99433095238098
1196.04,28.00318095238096
1198.24,28.190373809523834
1200.44,28.317647619047627
1202.64,50.09909523809529
1204.84,64.43970190476196
1207.03,79.1015161904762
1209.23,41.703884761904774
1211.42,33.81847904761907
1213.61,33.54110857142862
1215.8,58.01502095238099
1217.99,72.14578285714289
1220.18,69.45788571428572
1222.36,51.666438095238135
1224.55,71.29601904761911
1226.73,100.9190714285715
1228.91,120.4416233333334
1231.09,98.48371500000003
1233.27,80.42726809523813
1235.44,61.79777309523814
1237.62,88.45336333333341
1239.79,108.72870547619057
1241.96,144.76837095238102
1244.13,132.52638095238103
1246.3,140.28961904761914
1248.47,140.8222380952382
1250.64,164.5064761904763
1252.8,182.48661904761917
1254.96,188.57438095238103
1257.13,193.4859047619049
1259.29,215.88957142857154
1261.44,244.5970952380954
1263.6,272.89590476190494
1265.76,283.1688095238096
1267.91,268.2752857142858
1270.06,229.97909523809537
1272.22,200.80638095238106
1274.37,201.28304761904775
1276.51,203.0304285714287
1278.66,188.57461904761917
1280.81,194.77485714285723
1282.95,160.44290476190483
1285.09,130.4380000000001
1287.23,140.66709523809533
1289.37,155.22785714285723
1291.51,153.07504761904772
1293.65,165.54462857142866
1295.78,138.01977142857146
1297.92,117.50282857142867
1300.05,123.42465714285723
1302.18,130.69211428571438
1304.31,143.45053333333342
1306.44,152.79762857142865
1308.57,167.1644285714287
1310.69,208.88676190476207
1312.82,244.2049047619049
1314.94,259.74028571428585
1317.06,281.0189523809525
1319.18,267.28114285714304
1321.3,249.76766666666683
1323.41,257.71876190476206
1325.53,258.99390476190496
1327.64,298.5000000000002
1329.75,344.8106666666669
1331.87,378.9279523809526
1333.98,401.75919047619067
1336.08,381.63985714285735
1338.19,346.14342857142873
1340.3,313.70023809523826
1342.4,254.0269047619049
1344.5,213.64909523809536
1346.6,188.09295238095245
1348.7,146.455761904762
1350.8,147.83409523809533
1352.9,144.5156666666668
1354.99,154.8357142857144
1357.09,174.22438095238107
1359.18,185.15980952380963
1361.27,204.16747619047632
1363.36,211.4869047619049
1365.45,218.40519047619063
1367.54,214.20976190476205
1369.62,225.80671428571446
1371.7,252.3403333333335
1373.79,291.4309047619049
1375.87,302.4130476190478
1377.95,300.57319047619063
1380.03,293.3888571428573
1382.1,268.4800000000002
1384.18,254.9905714285716
1386.25,243.9214285714287
1388.33,212.0351904761906
1390.4,187.85655238095248
1392.47,170.7667666666667
1394.54,120.62342857142863
1396.6,97.33177619047623
1398.67,69.22542380952385
1400.74,69.97113809523816
1402.8,89.52176190476196
1404.86,104.0201333333334
1406.92,97.13277142857147
1408.98,87.95471904761908
1411.04,75.48568095238102
1413.09,101.58246190476198
1415.15,111.95882857142864
1417.2,146.947461904762
1419.25,143.02386666666672
1421.3,135.6160000000001
1423.35,132.72277142857152
1425.4,128.58137619047625
1427.45,83.4285285714286
1429.49,74.73896190476194
1431.54,55.89240476190481
1433.58,50.6017428571429
1435.62,60.531814285714326
1437.66,67.5379904761905
1439.7,66.42785714285719
1441.74,78.81844609523813
1443.77,61.08854990476192
1445.81,46.759714095238124
1447.84,46.25816247619051
1449.87,64.67682361904768
1451.9,81.82255466666672
1453.93,92.35945561904767
1455.96,79.2371190476191
1457.98,92.30990952380961
1460.01,120.28936666666678
1462.03,183.36340476190492
1464.05,211.43367619047632
1466.07,236.54447619047633
1468.09,252.3120476190478
1470.11,293.8282857142859
1472.13,317.09033333333355
1474.14,339.8569523809526
1476.16,343.02957142857156
1478.17,314.93819047619064
1480.18,291.1038095238097
1482.19,279.14209523809535
1484.2,248.95453333333347
1486.21,192.9663714285715
1488.21,136.2695285714286
1490.22,70.38474285714291
1492.22,55.83260952380957
1494.22,51.27665714285719
1496.22,60.094438095238125
1498.22,61.18774285714289
1500.22,59.5058047619048
1502.22,59.47416571428575
1504.21,52.94691333333335
1506.21,42.25440761904765
1508.2,49.63184857142861
1510.19,58.88587428571433
1512.18,74.15653714285718
1514.17,73.58399428571431
1516.16,39.87987619047621
1518.14,33.61306190476194
1520.13,43.16207619047622
1522.11,44.52454761904765
1524.09,39.07914761904763
1526.07,38.10946190476193
1528.05,38.89916190476193
1530.03,32.49396190476191
1532.01,16.844480952380962
1533.98,16.615757142857163
1535.96,32.663652380952435
1537.93,66.4628571428572
1539.9,99.3455666666667
1541.87,84.9299047619048
1543.84,74.45299047619054
1545.81,75.86682380952386
1547.78,92.17081904761913
1549.74,134.55500000000012
1551.7,161.40021904761915
1553.67,180.4207142857144
1555.63,200.85423809523817
1557.59,186.03471428571436
1559.55,163.43833333333345
1561.5,159.5895238095239
1563.46,155.53614285714295
1565.41,156.2790476190477
1567.37,165.91395238095248
1569.32,167.9181904761906
1571.27,169.81661904761913
1573.22,162.6580000000001
1575.17,165.96685714285724
1577.11,159.69709523809533
1579.06,146.8973095238096
1581.0,141.33076190476197
1582.95,123.3323571428572
1584.89,110.2370476190477
1586.83,119.09416666666675
1588.77,141.19119047619057
1590.7,150.91049523809534
1592.64,139.82518571428577
1594.58,112.50856666666674
1596.51,99.67694523809553
1598.44,122.16560476190516
