Raman Shift,Processed Intensity
751.342,55.559542857142866
753.853,30.76158571428575
756.362,27.08066666666671
758.869,51.608309523809574
761.375,72.72239523809529
763.879,93.99127142857147
766.381,85.26925238095242
768.882,76.26804761904766
771.38,91.55661428571435
773.877,104.46616190476198
776.372,101.3280571428572
778.866,106.5214952380953
781.357,94.52105714285719
783.847,62.7539571428572
786.335,84.55219047619055
788.821,105.81950952380961
791.306,142.03156190476204
793.789,198.4257190476192
796.27,227.95391428571443
798.749,246.56795238095256
801.227,263.88676190476207
803.702,265.52938095238113
806.176,264.30580952380967
808.649,259.02609523809537
811.119,241.02385714285728
813.588,251.0614285714287
816.055,231.47300000000013
818.521,230.4976190476192
820.984,225.13661904761918
823.446,210.29585714285724
825.906,199.30985714285728
828.365,200.56100000000012
830.821,181.6699523809525
833.276,170.25752380952392
835.729,160.42114285714297
838.181,152.6862380952382
840.631,141.673761904762
843.079,171.76669523809537
845.525,165.34848095238104
847.97,170.42134285714297
850.412,163.98788095238103
852.854,143.90785238095245
855.293,99.088280952381
857.731,95.81779523809527
860.167,71.19436190476199
862.601,92.93496666666674
865.034,125.42334285714296
867.465,148.04390476190486
869.894,144.65663809523818
872.321,133.93132380952386
874.747,120.7756952380953
877.171,106.33570476190482
879.594,123.37682857142866
882.014,155.3785904761906
884.433,168.58233333333342
886.851,166.27700000000007
889.266,169.84695238095247
891.68,147.1525714285715
894.092,156.5789523809525
896.503,183.03380952380962
898.912,194.47304761904775
901.319,192.61447619047632
903.724,198.08080952380965
906.128,194.25632380952393
908.53,171.04963333333342
910.931,153.41655238095245
913.329,133.40789047619054
915.726,118.40821904761913
918.122,125.65920476190486
920.516,157.5930857142858
922.908,148.73709523809532
925.298,165.332761904762
927.687,172.71671428571437
930.074,169.4635238095239
932.459,158.76714285714291
934.843,144.63119047619057
937.225,137.05871428571436
939.605,143.71952380952388
941.984,145.80754285714292
944.361,125.65899523809529
946.736,120.37232380952389
949.11,115.42657619047625
951.482,128.53894285714296
953.853,139.3315571428572
956.222,141.56903809523814
958.589,98.34922380952385
960.954,99.77014285714293
963.318,86.26257619047625
965.68,94.16239047619054
968.041,114.2343476190477
970.4,134.6706380952382
972.757,115.18790952380957
975.113,99.31227523809527
977.467,50.616903809523826
979.819,26.29410285714288
982.17,17.06019619047622
984.519,32.10689333333336
986.866,35.38830380952383
989.212,52.66768476190481
991.556,66.23190952380958
993.899,102.98719047619056
996.24,111.69644285714291
998.579,111.88431428571434
1000.92,100.69470952380959
1003.25,100.12828314285721
1005.59,75.04272290476194
1007.92,73.6293505714286
1010.25,49.078956619047645
1012.58,45.2490410476191
1014.91,64.04476100000005
1017.24,87.32352600000004
1019.56,95.75201428571435
1021.88,116.23525238095245
1024.2,126.53475238095245
1026.52,127.07904761904769
1028.84,130.34433333333342
1031.16,133.99695238095248
1033.48,154.13166666666677
1035.79,168.795761904762
1038.1,192.36942857142867
1040.41,223.4239047619049
1042.72,246.95857142857162
1045.03,249.49642857142868
1047.33,223.5605238095239
1049.64,177.34033333333343
1051.94,144.40628571428581
1054.24,164.61485714285726
1056.54,184.6315238095239
1058.84,196.9792380952382
1061.13,177.41895238095248
1063.43,157.66366666666676
1065.72,154.1404285714287
1068.01,191.2289523809525
1070.3,214.8804285714287
1072.59,231.5698571428573
1074.87,217.29590476190486
1077.16,199.10466666666682
1079.44,207.51809523809538
1081.72,248.91585714285733
1084.0,280.5343333333335
1086.28,344.46761904761934
1088.56,413.66638095238125
1090.84,529.9859523809528
1093.11,614.4245714285719
1095.38,644.6472380952383
1097.65,582.9378095238096
1099.92,520.3426190476193
1102.19,463.335904761905
1104.46,449.3920952380955
1106.72,428.79504761904786
1108.98,418.01880952380975
1111.24,394.2044761904764
1113.5,402.4934285714288
1115.76,451.35971428571463
1118.02,491.56352380952416
1120.28,527.3411428571433
1122.53,541.3572380952384
1124.78,507.13366666666684
1127.03,430.4307619047621
1129.28,382.53209523809545
1131.53,322.8643809523811
1133.77,259.3305238095239
1136.02,223.83342857142873
1138.26,196.37114285714298
1140.5,178.4180476190478
1142.74,197.78190476190488
1144.98,243.50842857142874
1147.22,261.0720952380954
1149.45,286.3759523809525
1151.69,282.75142857142873
1153.92,266.2442857142858
1156.15,219.56714285714295
1158.38,201.95652380952393
1160.61,185.2677142857144
1162.83,171.16584761904767
1165.06,134.41119047619057
1167.28,110.478280952381
1169.5,76.31803809523815
1171.72,66.45289047619055
1173.94,75.83334761904767
1176.16,95.17264285714292
1178.37,98.94532285714291
1180.58,84.48338714285718
1182.8,73.40455523809527
1185.01,38.8503842857143
1187.22,17.057788571428603
1189.42,12.45431809523811
1191.63,28.467241904761934
1193.84,29.476516666666697
1196.04,54.004933333333376
1198.24,59.242027142857175
1200.44,51.75835809523811
1202.64,44.17216857142861
1204.84,50.72076571428573
1207.03,32.16539714285717
1209.23,49.219739047619086
1211.42,60.311839047619074
1213.61,51.536480952381
1215.8,68.84569047619051
1217.99,49.47725238095238
1220.18,40.95488571428575
1222.36,38.56413333333336
1224.55,61.019185714285776
1226.73,71.70126190476194
1228.91,98.32477142857148
1231.09,84.9377571428572
1233.27,96.49320952380957
1235.44,85.42027142857148
1237.62,112.14776190476198
1239.79,113.2004095238096
1241.96,131.38840952380963
1244.13,145.6655238095239
1246.3,146.41361904761914
1248.47,164.91957142857154
1250.64,191.70795238095252
1252.8,210.54223809523828
1254.96,257.8997619047621
1257.13,313.9251904761906
1259.29,355.81023809523833
1261.44,390.98514285714305
1263.6,385.8799047619049
1265.76,372.9727142857145
1267.91,340.217523809524
1270.06,302.9019047619049
1272.22,274.2656666666668
1274.37,239.02528571428584
1276.51,216.75409523809537
1278.66,211.40652380952392
1280.81,190.27047619047633
1282.95,199.10966666666678
1285.09,212.35485714285727
1287.23,212.43709523809534
1289.37,214.45366666666675
1291.51,205.54990476190488
1293.65,177.20409523809536
1295.78,169.60909523809536
1297.92,161.4339523809525
1300.05,164.1573809523811
1302.18,196.82895238095253
1304.31,235.49900000000014
1306.44,256.4554761904763
1308.57,261.22504761904776
1310.69,256.9526190476192
1312.82,247.87904761904775
1314.94,274.29209523809544
1317.06,273.33747619047637
1319.18,290.1126666666669
1321.3,302.3345714285716
1323.41,324.24347619047643
1325.53,359.8896666666669
1327.64,407.98976190476213
1329.75,424.87966666666694
1331.87,424.4184285714288
1333.98,407.3231904761907
1336.08,385.31019047619077
1338.19,383.6200952380954
1340.3,364.16023809523824
1342.4,333.64676190476206
1344.5,257.12942857142866
1346.6,197.515761904762
1348.7,153.28333333333345
1350.8,140.72042857142867
1352.9,149.63885714285726
1354.99,170.61161904761914
1357.09,165.54571428571438
1359.18,184.58585714285726
1361.27,195.97180952380967
1363.36,210.56280952380968
1365.45,213.45576190476203
1367.54,234.84276190476203
1369.62,222.43995238095252
1371.7,238.58166666666685
1373.79,252.317523809524
1375.87,286.3629523809526
1377.95,305.8620952380955
1380.03,321.48328571428584
1382.1,284.51304761904777
1384.18,254.2859523809525
1386.25,231.66028571428586
1388.33,222.20800000000014
1390.4,222.02528571428581
1392.47,203.49411428571437
1394.54,159.51951904761913
1396.6,123.05459047619054
1398.67,113.24262857142864
1400.74,78.22676190476194
1402.8,75.67377142857147
1404.86,65.34585714285718
1406.92,99.67155714285724
1408.98,121.69819047619056
1411.04,142.4733047619048
1413.09,126.28221904761911
1415.15,121.31485714285722
1417.2,133.42813333333345
1419.25,178.33522857142867
1421.3,175.36909523809533
1423.35,180.14774285714293
1425.4,156.76540952380958
1427.45,120.41160476190484
1429.49,114.7522095238096
1431.54,109.16650952380958
1433.58,91.7964095238096
1435.62,99.40248095238103
1437.66,111.69732380952388
1439.7,114.34624285714293
1441.74,114.15743809523815
1443.77,101.84347619047622
1445.81,76.16456190476194
1447.84,64.83349523809528
1449.87,67.46725238095243
1451.9,80.34994761904768
1453.93,109.90831904761912
1455.96,121.61635238095245
1457.98,141.56759523809535
1460.01,147.95052380952393
1462.03,149.71557142857154
1464.05,175.52733333333344
1466.07,217.8599523809525
1468.09,262.6637619047621
1470.11,327.31761904761925
1472.13,364.34319047619067
1474.14,399.7384761904764
1476.16,404.73928571428587
1478.17,365.96271428571447
1480.18,316.40671428571443
1482.19,269.164142857143
1484.2,222.899561904762
1486.21,187.80117619047624
1488.21,141.29550476190482
1490.22,96.09488571428578
1492.22,92.14963809523817
1494.22,109.21970476190484
1496.22,114.06483333333338
1498.22,99.87339523809526
1500.22,67.26245714285716
1502.22,36.182504761904795
1504.21,27.8222285714286
1506.21,36.417790476190504
1508.2,48.11016190476193
1510.19,39.37380476190478
1512.18,32.49265619047621
1514.17,21.70318
1516.16,8.908488571428583
1518.14,8.726072380952395
1520.13,15.39251952380953
1522.11,14.001637142857156
1524.09,11.218696666666675
1526.07,30.137519047619087
1528.05,47.899706190476216
1530.03,47.50403952380954
1532.01,32.9016742857143
1533.98,41.90106523809527
1535.96,48.310564761904814
1537.93,73.03380142857148
1539.9,85.73652761904766
1541.87,80.94156666666672
1543.84,75.79090952380959
1545.81,94.42671904761912
1547.78,103.99083809523816
1549.74,123.62525714285722
1551.7,138.56762857142866
1553.67,135.48376666666675
1555.63,123.75410476190483
1557.59,116.80685238095245
1559.55,105.3552476190477
1561.5,117.35129047619057
1563.46,127.17574285714292
1565.41,135.63752380952388
1567.37,143.45076190476198
1569.32,145.9960476190477
1571.27,150.51102857142865
1573.22,138.85260000000005
1575.17,119.44920000000006
1577.11,109.72906666666674
1579.06,111.16839047619054
1581.0,108.29045714285724
1582.95,132.4766476190477
1584.89,136.01252380952388
1586.83,141.5170000000001
1588.77,153.51404761904772
1590.7,168.47985714285724
1592.64,172.36647619047628
1594.58,182.1507142857143
1596.51,180.54692857142857
1598.44,159.3886190476189
