Raman Shift,Processed Intensity
963.318,184.74010476190483
965.68,160.7205714285715
968.041,137.70361904761913
970.4,112.21388095238103
972.757,105.15664285714291
975.113,100.10399333333338
977.467,66.5805385714286
979.819,47.15832000000004
982.17,41.83794714285719
984.519,56.33410571428578
986.866,93.45698619047627
989.212,132.9212076190477
991.556,131.39377619047627
993.899,165.06534285714298
996.24,164.79338095238109
998.579,196.95925714285727
1000.92,197.70628095238106
1003.25,180.8438000000001
1005.59,160.37224285714296
1007.92,178.76775238095252
1010.25,185.98242380952397
1012.58,218.77849523809533
1014.91,196.9652857142858
1017.24,173.06633333333346
1019.56,163.70128571428586
1021.88,170.01257142857156
1024.2,192.52371428571442
1026.52,217.8060952380954
1028.84,212.2876190476192
1031.16,218.2539523809525
1033.48,225.75261904761922
1035.79,246.16385714285732
1038.1,272.2017619047621
1040.41,295.6756190476192
1042.72,302.5370476190478
1045.03,297.07171428571445
1047.33,284.7550476190478
1049.64,278.9199047619049
1051.94,260.51800000000014
1054.24,240.97742857142873
1056.54,244.6785714285716
1058.84,227.0970952380954
1061.13,223.3749047619049
1063.43,244.70219047619065
1065.72,251.50676190476207
1068.01,252.07323809523828
1070.3,266.30595238095253
1072.59,246.96600000000015
1074.87,255.86195238095257
1077.16,284.27900000000017
1079.44,299.5498571428574
1081.72,333.0065238095241
1084.0,374.36285714285737
1086.28,426.4749047619051
1088.56,523.3417619047623
1090.84,645.5340476190481
1093.11,746.5270476190481
1095.38,774.4150000000004
1097.65,718.2924761904766
1099.92,627.1104761904764
1102.19,520.5349523809526
1104.46,466.94576190476215
1106.72,423.9133809523812
1108.98,429.103666666667
1111.24,456.7059047619051
1113.5,501.6713333333337
1115.76,542.7611904761908
1118.02,576.069666666667
1120.28,569.6434761904766
1122.53,558.2908571428575
1124.78,533.6298095238099
1127.03,475.42090476190504
1129.28,403.472904761905
1131.53,342.2610476190478
1133.77,292.11752380952396
1136.02,229.51771428571442
1138.26,225.12738095238112
1140.5,224.7546190476192
1142.74,225.06519047619062
1144.98,260.9148095238097
1147.22,283.25495238095255
1149.45,285.7513809523811
1151.69,281.7367142857144
1153.92,263.82861904761916
1156.15,213.31195238095248
1158.38,199.94752380952391
1160.61,177.63919047619058
1162.83,164.95720000000009
1165.06,125.85315238095244
1167.28,110.94473333333339
1169.5,98.89762857142864
1171.72,104.94934285714292
1173.94,99.86077619047624
1176.16,87.05961904761908
1178.37,57.163857142857175
1180.58,36.31550476190479
1182.8,46.561038095238146
1185.01,60.42359361904765
1187.22,54.521338142857175
1189.42,51.09149057142859
1191.63,27.27606995238095
1193.84,13.502885809523843
1196.04,18.628266714285736
1198.24,48.65175552380958
1200.44,71.33452380952386
1202.64,85.05700000000004
1204.84,66.91404285714289
1207.03,59.19104380952382
1209.23,19.74492476190478
1211.42,18.051949523809554
1213.61,39.635803809523836
1215.8,44.68714000000003
1217.99,47.01578190476192
1220.18,67.28881523809525
1222.36,43.6020142857143
1224.55,26.956076190476214
1226.73,37.018538095238114
1228.91,29.74276190476193
1231.09,35.89180000000005
1233.27,65.18120476190481
1235.44,67.85049047619053
1237.62,90.80615238095245
1239.79,114.28780000000006
1241.96,133.2972238095239
1244.13,136.5031476190477
1246.3,129.57438095238103
1248.47,103.46547619047625
1250.64,111.84557142857152
1252.8,124.8594761904763
1254.96,165.0337142857144
1257.13,182.70404761904774
1259.29,199.58780952380965
1261.44,197.64004761904775
1263.6,212.3399523809525
1265.76,215.35666666666677
1267.91,209.788761904762
1270.06,188.63914285714296
1272.22,155.958761904762
1274.37,145.36980952380964
1276.51,156.44709523809536
1278.66,168.3840000000001
1280.81,163.04119047619054
1282.95,157.32685714285722
1285.09,132.29166666666674
1287.23,114.79633333333338
1289.37,128.4160857142858
1291.51,125.86847142857147
1293.65,102.87135238095244
1295.78,92.61870000000005
1297.92,79.82804761904765
1300.05,57.217309523809575
1302.18,78.17096190476195
1304.31,100.78785714285723
1306.44,111.4521333333334
1308.57,133.21502857142866
1310.69,172.08009523809534
1312.82,175.43157142857152
1314.94,180.74885714285728
1317.06,185.84509523809535
1319.18,175.4374761904763
1321.3,171.91023809523824
1323.41,224.93342857142872
1325.53,245.22428571428586
1327.64,290.8814285714287
1329.75,316.8600952380954
1331.87,324.40114285714304
1333.98,313.983523809524
1336.08,297.27676190476205
1338.19,267.9502380952382
1340.3,265.72128571428584
1342.4,235.92509523809537
1344.5,207.18326666666673
1346.6,167.3551952380953
1348.7,119.34776285714291
1350.8,81.11554619047622
1352.9,46.517763809523835
1354.99,47.69865857142864
1357.09,70.85074476190482
1359.18,84.59455571428579
1361.27,132.35987238095245
1363.36,119.71962380952384
1365.45,100.34156190476199
1367.54,102.89341428571436
1369.62,107.51885714285723
1371.7,146.40907619047633
1373.79,221.18336190476202
1375.87,229.65214285714296
1377.95,263.86295238095255
1380.03,242.00657142857156
1382.1,224.41647619047635
1384.18,232.56833333333347
1386.25,221.93821904761919
1388.33,160.6209095238096
1390.4,140.75846666666672
1392.47,85.39767142857147
1394.54,53.58536761904764
1396.6,32.891539047619055
1398.67,19.17239238095239
1400.74,20.66428476190481
1402.8,50.03254476190481
1404.86,65.89429619047624
1406.92,73.05714857142861
1408.98,83.66190476190482
1411.04,68.80151428571433
1413.09,73.28303333333338
1415.15,70.15164285714289
1417.2,71.73825238095245
1419.25,80.75410952380959
1421.3,100.29164761904767
1423.35,104.91945238095244
1425.4,108.25332380952386
1427.45,88.29011904761909
1429.49,67.50291904761907
1431.54,51.459533333333354
1433.58,42.06139047619052
1435.62,52.40038095238099
1437.66,67.37750000000004
1439.7,68.32249523809529
1441.74,73.89830476190481
1443.77,81.43457619047624
1445.81,90.35597142857148
1447.84,109.3729476190477
1449.87,110.10080952380957
1451.9,78.05947619047623
1453.93,67.34010476190483
1455.96,79.22466666666674
1457.98,99.75661904761913
1460.01,139.07501904761915
1462.03,168.79493333333343
1464.05,181.1504285714287
1466.07,224.5660476190478
1468.09,284.1332380952383
1470.11,315.1817142857145
1472.13,341.8502857142859
1474.14,342.2304761904764
1476.16,331.65161904761925
1478.17,311.9196190476192
1480.18,295.79242857142873
1482.19,256.3620000000001
1484.2,232.33885714285728
1486.21,183.3387142857144
1488.21,150.977161904762
1490.22,115.58430476190482
1492.22,111.06146666666675
1494.22,88.7389571428572
1496.22,88.94719523809528
1498.22,64.44496190476194
1500.22,63.46768095238101
1502.22,70.77446666666671
1504.21,80.64845238095242
1506.21,84.32536666666672
1508.2,90.65997142857147
1510.19,90.1738428571429
1512.18,71.15070952380954
1514.17,53.6839323809524
1516.16,15.819425238095237
1518.14,7.222393333333356
1520.13,21.748512857142906
1522.11,56.96800285714289
1524.09,69.02266333333338
1526.07,90.1496847619048
1528.05,82.01497142857146
1530.03,57.236971428571465
1532.01,59.86279047619051
1533.98,51.98730476190479
1535.96,51.800647619047666
1537.93,87.35049047619054
1539.9,95.06512380952385
1541.87,90.13515714285721
1543.84,106.51300952380959
1545.81,122.1513238095239
1547.78,128.8597285714287
1549.74,157.21051428571437
1551.7,181.061142857143
1553.67,201.6027142857144
1555.63,196.7403809523811
1557.59,198.09419047619056
1559.55,180.85514285714294
1561.5,161.97671428571442
1563.46,175.98352380952392
1565.41,190.35290476190488
1567.37,196.03828571428585
1569.32,210.5646666666668
1571.27,205.02852380952393
1573.22,188.62152380952392
1575.17,167.0115238095239
1577.11,158.81942857142866
1579.06,159.47509523809535
1581.0,174.5512380952382
1582.95,171.7638095238096
1584.89,162.49533333333343
1586.83,147.6520952380953
1588.77,138.90242857142863
1590.7,130.86714285714294
1592.64,152.64319047619057
1594.58,169.82764285714285
1596.51,187.7080714285714
1598.44,203.95297619047622
