Raman Shift,Processed Intensity
1106.72,414.9532857142859
1108.98,404.4578571428574
1111.24,405.4585238095241
1113.5,461.9530000000003
1115.76,534.2719047619051
1118.02,571.4127619047622
1120.28,555.1819523809526
1122.53,530.6727619047622
1124.78,471.73947619047647
1127.03,451.3796666666669
1129.28,409.92409523809545
1131.53,341.0372857142859
1133.77,268.47833333333347
1136.02,207.29304761904777
1138.26,177.8599523809525
1140.5,203.55776190476206
1142.74,250.33690476190492
1144.98,286.48100000000017
1147.22,303.03552380952397
1149.45,325.57004761904784
1151.69,325.7495714285716
1153.92,306.1438571428573
1156.15,261.4180476190477
1158.38,212.6181904761906
1160.61,162.69493333333344
1162.83,130.69462380952388
1165.06,122.75920000000008
1167.28,119.03008571428579
1169.5,97.41114761904768
1171.72,91.18723333333338
1173.94,83.59560476190481
1176.16,81.3498476190477
1178.37,100.35439142857149
1180.58,88.8944104761905
1182.8,72.06492095238097
1185.01,47.580070476190485
1187.22,13.582930476190485
1189.42,19.359151428571444
1191.63,11.766322857142859
1193.84,8.900110476190521
1196.04,43.71358761904766
1198.24,80.11229142857148
1200.44,80.525740952381
1202.64,79.7169266666667
1204.84,63.25851428571431
1207.03,54.770861904761944
1209.23,52.92214761904766
1211.42,70.47584285714288
1213.61,58.76700000000002
1215.8,31.4164404761905
1217.99,27.187985714285734
1220.18,38.79785952380956
1222.36,27.77197142857145
1224.55,48.493240476190515
1226.73,63.20217142857146
1228.91,74.09149523809529
1231.09,78.87789523809528
1233.27,64.23045714285715
1235.44,53.866128571428625
1237.62,51.78722380952385
1239.79,61.710780952381015
1241.96,93.73483809523816
1244.13,99.957380952381
1246.3,100.2384714285715
1248.47,125.48586666666672
1250.64,114.03556190476198
1252.8,103.46211428571436
1254.96,134.95911428571438
1257.13,172.81547619047635
1259.29,218.3199047619049
1261.44,242.9519523809525
1263.6,231.47623809523822
1265.76,189.3250000000001
1267.91,174.26328571428581
1270.06,151.48485714285724
1272.22,141.8500000000001
1274.37,139.36238095238105
1276.51,141.21542857142867
1278.66,136.8890952380953
1280.81,140.52966666666674
1282.95,140.94946666666675
1285.09,146.77112857142868
1287.23,117.90280952380958
1289.37,107.6335952380953
1291.51,93.10974761904767
1293.65,94.71561428571438
1295.78,97.88280952380957
1297.92,100.18604761904767
1300.05,88.00986666666675
1302.18,112.26231428571437
1304.31,144.70835714285727
1306.44,143.11304761904768
1308.57,131.90816190476198
1310.69,140.04889523809533
1312.82,155.20554285714297
1314.94,175.47634285714298
1317.06,215.1499142857144
1319.18,201.89580952380962
1321.3,169.33595238095248
1323.41,181.61576190476205
1325.53,207.21457142857156
1327.64,238.99209523809543
1329.75,286.04628571428594
1331.87,312.9513809523811
1333.98,303.94780952380967
1336.08,295.4663809523811
1338.19,284.93838095238107
1340.3,254.55621904761915
1342.4,194.08417142857152
1344.5,157.90553333333344
1346.6,129.30770476190483
1348.7,99.43552857142865
1350.8,100.7669714285715
1352.9,102.92289047619055
1354.99,108.8573238095239
1357.09,123.76218571428579
1359.18,144.97244761904773
1361.27,150.96533333333343
1363.36,140.83714285714294
1365.45,158.017761904762
1367.54,165.27014285714296
1369.62,152.35657142857156
1371.7,192.08776190476203
1373.79,216.51147619047632
1375.87,227.29471428571443
1377.95,251.0094761904763
1380.03,237.70357142857156
1382.1,198.99576190476202
1384.18,188.5052857142858
1386.25,191.99341904761917
1388.33,161.7453095238096
1390.4,130.33203333333338
1392.47,85.70503809523812
1394.54,46.625409523809566
1396.6,36.663490476190525
1398.67,52.72261904761907
1400.74,53.08712380952384
1402.8,56.94582380952382
1404.86,42.58265714285717
1406.92,41.900428571428606
1408.98,49.46842380952384
1411.04,41.046271428571465
1413.09,72.63156666666671
1415.15,71.79313809523813
1417.2,73.76638571428576
1419.25,87.35795714285717
1421.3,76.75533809523813
1423.35,44.28867619047623
1425.4,62.240500000000026
1427.45,51.55969047619051
1429.49,58.3855828571429
1431.54,59.00025904761906
1433.58,44.73330380952383
1435.62,34.34276000000004
1437.66,47.11048000000004
1439.7,58.79424952380956
1441.74,63.104297142857156
1443.77,37.417428571428594
1445.81,37.72932857142861
1447.84,52.13115238095242
1449.87,68.61862380952385
1451.9,60.13984285714288
1453.93,52.02388571428574
1455.96,31.12355714285718
1457.98,62.52994285714294
1460.01,99.76261428571436
1462.03,146.9127000000001
1464.05,158.83310000000012
1466.07,193.94845714285728
1468.09,244.77842857142878
1470.11,296.3192380952383
1472.13,329.6620000000002
1474.14,341.94600000000014
1476.16,321.11985714285737
1478.17,301.6564761904764
1480.18,288.64747619047637
1482.19,243.42271428571442
1484.2,196.6452857142858
1486.21,156.6932476190477
1488.21,103.75382857142863
1490.22,85.87185238095243
1492.22,63.9492666666667
1494.22,49.4595666666667
1496.22,47.7811285714286
1498.22,50.81661428571431
1500.22,50.23031428571433
1502.22,72.16308095238098
1504.21,41.0416380952381
1506.21,26.340509523809544
1508.2,27.105833333333347
1510.19,20.3363047619048
1512.18,43.50697619047623
1514.17,55.712185714285724
1516.16,37.09404761904764
1518.14,29.842452380952402
1520.13,39.00453333333337
1522.11,52.24665714285719
1524.09,78.6162047619048
1526.07,84.73217142857146
1528.05,73.59453809523812
1530.03,52.01291428571431
1532.01,28.606542857142884
1533.98,38.37560000000005
1535.96,60.36810952380958
1537.93,80.82255238095243
1539.9,72.97745238095241
1541.87,64.69041904761909
1543.84,52.62880952380958
1545.81,94.55489523809533
1547.78,111.99321904761912
1549.74,144.08757142857152
1551.7,154.31456666666674
1553.67,155.6274857142858
1555.63,161.02748095238104
1557.59,176.08650476190485
1559.55,161.56771428571437
1561.5,164.66257142857154
1563.46,171.7052380952382
1565.41,174.64938095238105
1567.37,171.01990476190488
1569.32,163.00819047619058
1571.27,149.71085714285724
1573.22,142.03390476190486
1575.17,151.74076190476202
1577.11,162.21334285714295
1579.06,142.26248571428582
1581.0,147.8894476190477
1582.95,130.61946666666677
1584.89,135.5968761904763
1586.83,149.39486666666676
1588.77,142.0142476190477
1590.7,152.0758285714287
1592.64,159.4381952380953
1594.58,143.96000476190483
1596.51,107.35706904761912
1598.44,45.630904761904816
