Raman Shift,Processed Intensity
925.298,106.07016666666674
927.687,122.30758095238103
930.074,138.3978761904763
932.459,169.39050476190485
934.843,162.33548571428577
937.225,135.2824952380953
939.605,125.13787619047628
941.984,105.71340476190484
944.361,135.15351428571438
946.736,137.1266190476191
949.11,130.92042857142866
951.482,124.20315238095246
953.853,147.9762095238096
956.222,129.7173047619048
958.589,121.95163809523815
960.954,106.4423571428572
963.318,81.66727619047623
965.68,72.00850952380958
968.041,79.56236666666669
970.4,49.13934761904763
972.757,24.597557142857166
975.113,35.03292857142859
977.467,30.20833809523813
979.819,50.076868571428605
982.17,55.44868047619049
984.519,41.22915619047622
986.866,44.98999095238099
989.212,73.4461371428572
991.556,108.55038523809532
993.899,142.68384952380958
996.24,138.2277333333334
998.579,147.8010380952382
1000.92,124.40372857142864
1003.25,132.60738095238105
1005.59,124.22155238095245
1007.92,129.43635238095246
1010.25,104.68028095238101
1012.58,109.6196952380953
1014.91,107.34930476190488
1017.24,146.72587619047627
1019.56,159.5108809523811
1021.88,192.51328571428581
1024.2,170.5898095238096
1026.52,164.1684761904763
1028.84,181.05752380952393
1031.16,203.82809523809536
1033.48,203.1936666666668
1035.79,219.5817142857144
1038.1,224.0868571428573
1040.41,231.23171428571442
1042.72,238.8726190476192
1045.03,233.57995238095248
1047.33,203.40047619047633
1049.64,203.9519047619049
1051.94,227.42376190476205
1054.24,228.5766190476192
1056.54,221.07604761904773
1058.84,190.72985714285724
1061.13,156.01357142857154
1063.43,146.97357142857155
1065.72,152.2750000000001
1068.01,175.39285714285728
1070.3,221.9924761904763
1072.59,247.31023809523825
1074.87,249.01185714285728
1077.16,243.429142857143
1079.44,243.36990476190496
1081.72,262.023523809524
1084.0,327.531285714286
1086.28,410.0344761904764
1088.56,493.0081904761908
1090.84,599.9270000000004
1093.11,693.7891428571432
1095.38,707.0698095238099
1097.65,655.4811904761908
1099.92,556.7842857142859
1102.19,444.167904761905
1104.46,388.297285714286
1106.72,362.93266666666693
1108.98,378.4538095238098
1111.24,422.66861904761936
1113.5,474.1950000000003
1115.76,516.983666666667
1118.02,547.9380952380955
1120.28,548.1995714285717
1122.53,504.09995238095263
1124.78,458.54300000000023
1127.03,402.95566666666684
1129.28,360.5274285714288
1131.53,319.2568095238097
1133.77,300.4283809523811
1136.02,245.70723809523818
1138.26,217.5686190476192
1140.5,210.96347619047634
1142.74,221.4623809523811
1144.98,220.2546666666668
1147.22,246.1014285714287
1149.45,264.0489523809525
1151.69,272.6677619047621
1153.92,266.57580952380965
1156.15,227.2485238095239
1158.38,171.82780952380963
1160.61,146.02706666666674
1162.83,108.75044761904768
1165.06,92.85440000000006
1167.28,88.1476571428572
1169.5,72.20126666666673
1171.72,93.01440952380959
1173.94,105.2533047619048
1176.16,86.39382857142861
1178.37,72.67366666666669
1180.58,71.09247142857146
1182.8,40.983357142857166
1185.01,36.393623809523824
1187.22,25.751860000000008
1189.42,17.200828571428577
1191.63,-1.8785090476190305
1193.84,26.65680761904764
1196.04,29.568822380952394
1198.24,28.857772380952408
1200.44,36.19060809523811
1202.64,25.234334761904766
1204.84,17.179873333333358
1207.03,27.265833809523812
1209.23,10.302341904761903
1211.42,1.3377300000000085
1213.61,12.706120000000015
1215.8,13.31321333333336
1217.99,38.2552704761905
1220.18,47.34292857142859
1222.36,43.72029047619051
1224.55,68.91253809523815
1226.73,89.49247714285718
1228.91,79.65208619047623
1231.09,56.15483238095239
1233.27,25.43092904761906
1235.44,11.196376190476231
1237.62,37.50059761904766
1239.79,59.01202190476195
1241.96,78.73258285714292
1244.13,88.42600476190482
1246.3,112.42755238095246
1248.47,130.83445714285722
1250.64,137.26781904761913
1252.8,146.25342857142869
1254.96,166.74604761904772
1257.13,192.31909523809537
1259.29,218.5462857142859
1261.44,247.90571428571445
1263.6,264.6376666666668
1265.76,261.22071428571445
1267.91,258.99057142857157
1270.06,237.520761904762
1272.22,188.67090476190486
1274.37,161.44314285714296
1276.51,179.7447142857144
1278.66,167.10185714285723
1280.81,169.80238095238104
1282.95,157.8011047619048
1285.09,120.67179523809531
1287.23,101.32173333333343
1289.37,124.37215714285722
1291.51,122.82563809523818
1293.65,133.39870000000008
1295.78,143.09368571428578
1297.92,117.86524761904766
1300.05,101.09687619047625
1302.18,100.31432380952388
1304.31,102.3774000000001
1306.44,115.52643809523819
1308.57,159.33500952380967
1310.69,186.71023809523822
1312.82,205.65433333333348
1314.94,228.78833333333347
1317.06,226.5431904761906
1319.18,216.778142857143
1321.3,210.68580952380964
1323.41,187.6493333333335
1325.53,208.62271428571444
1327.64,244.13219047619066
1329.75,282.3700952380954
1331.87,330.10014285714306
1333.98,331.6575238095239
1336.08,293.0918571428573
1338.19,285.30938095238105
1340.3,250.31209523809537
1342.4,226.1014285714287
1344.5,201.15534285714295
1346.6,149.76093809523817
1348.7,129.06263809523819
1350.8,117.96662857142864
1352.9,105.47420476190484
1354.99,110.20604761904768
1357.09,104.21068095238103
1359.18,113.4893000000001
1361.27,137.4239476190477
1363.36,156.68216190476204
1365.45,164.88414285714296
1367.54,163.79266666666678
1369.62,175.07485714285727
1371.7,206.16033333333345
1373.79,235.33528571428587
1375.87,267.2668571428573
1377.95,266.2888095238096
1380.03,259.8296190476192
1382.1,253.604142857143
1384.18,235.75533333333345
1386.25,207.42600000000007
1388.33,175.61647619047625
1390.4,147.56423809523818
1392.47,124.17378571428578
1394.54,78.06397619047623
1396.6,79.662820952381
1398.67,51.92189952380956
1400.74,40.0787752380953
1402.8,77.03704809523815
1404.86,88.70071333333337
1406.92,75.73534238095243
1408.98,88.13987809523812
1411.04,56.86527142857145
1413.09,48.05294761904767
1415.15,65.13004761904767
1417.2,85.76157619047626
1419.25,106.42210476190483
1421.3,122.77648571428578
1423.35,104.01352857142864
1425.4,105.22644000000005
1427.45,68.88952571428574
1429.49,49.81013238095241
1431.54,28.748036190476206
1433.58,34.36766571428574
1435.62,25.905025714285742
1437.66,39.88155428571431
1439.7,45.3425824761905
1441.74,45.142864380952396
1443.77,26.899028761904777
1445.81,23.751475619047632
1447.84,35.078671619047654
1449.87,43.401850095238125
1451.9,44.86132057142859
1453.93,52.121257142857175
1455.96,66.1790095238096
1457.98,92.36517619047628
1460.01,116.15351428571435
1462.03,140.20793333333341
1464.05,132.76385714285723
1466.07,169.8660952380954
1468.09,247.1312857142859
1470.11,331.12809523809545
1472.13,384.5681904761907
1474.14,399.4963333333336
1476.16,364.5291428571431
1478.17,326.1877142857145
1480.18,299.0885047619049
1482.19,244.80043333333342
1484.2,210.93989523809535
1486.21,155.21844285714292
1488.21,112.77662857142863
1490.22,115.65978571428577
1492.22,119.67451428571432
1494.22,85.29482857142862
1496.22,78.56606190476192
1498.22,50.723861904761925
1500.22,38.90885238095243
1502.22,51.02372380952383
1504.21,53.73283333333336
1506.21,38.22458095238097
1508.2,31.496942857142873
1510.19,20.78606666666669
1512.18,31.851951428571446
1514.17,26.835599047619063
1516.16,27.401953333333335
1518.14,9.644556190476191
1520.13,8.704643809523827
1522.11,8.104569523809534
1524.09,19.509546666666687
1526.07,32.58492952380955
1528.05,45.281902857142875
1530.03,30.027890952380968
1532.01,34.86948857142858
1533.98,14.710531428571436
1535.96,17.02637142857146
1537.93,33.3876923809524
1539.9,40.174856190476206
1541.87,29.24450619047621
1543.84,39.16767047619051
1545.81,50.801085714285776
1547.78,70.38265238095244
1549.74,94.86474761904769
1551.7,121.15190952380959
1553.67,140.72050476190483
1555.63,157.14186666666677
1557.59,160.13062857142864
1559.55,151.73476190476197
1561.5,131.19290476190486
1563.46,126.31461904761913
1565.41,121.86252380952389
1567.37,133.88476190476197
1569.32,129.52490476190485
1571.27,144.68847619047628
1573.22,145.47138095238103
1575.17,143.44574285714293
1577.11,126.42224285714293
1579.06,122.3069047619048
1581.0,101.38615238095245
1582.95,102.80375238095245
1584.89,106.51332380952387
1586.83,116.2300952380953
1588.77,106.38410000000005
1590.7,115.35782857142866
1592.64,119.77129523809532
1594.58,136.74481428571437
1596.51,139.94644285714287
1598.44,114.54418095238078
