Raman Shift,Processed Intensity
975.113,89.23002380952381
977.467,52.99579619047621
979.819,22.083062857142867
982.17,21.11167809523813
984.519,19.84428952380953
986.866,25.04332095238098
989.212,35.090177142857165
991.556,48.55665333333337
993.899,61.25258571428577
996.24,102.60656666666672
998.579,110.19030000000006
1000.92,111.76575714285718
1003.25,108.80908380952387
1005.59,70.74877190476195
1007.92,61.822500952381006
1010.25,63.506232857142905
1012.58,69.46645333333339
1014.91,84.55968619047624
1017.24,110.4522314285715
1019.56,101.7626095238096
1021.88,124.77549523809533
1024.2,151.06178095238104
1026.52,157.62066666666678
1028.84,169.26085714285725
1031.16,184.36252380952388
1033.48,189.68633333333344
1035.79,200.23100000000014
1038.1,219.56714285714298
1040.41,230.12223809523823
1042.72,257.1807142857145
1045.03,280.5508095238097
1047.33,267.0407142857144
1049.64,254.36300000000014
1051.94,230.51671428571441
1054.24,207.97661904761918
1056.54,197.502761904762
1058.84,192.569761904762
1061.13,173.31914285714296
1063.43,210.51109523809538
1065.72,225.95352380952394
1068.01,241.3116190476192
1070.3,238.3929523809525
1072.59,239.9099523809525
1074.87,234.14671428571444
1077.16,242.1016666666668
1079.44,248.58219047619065
1081.72,273.7296190476193
1084.0,296.58952380952405
1086.28,373.4935238095241
1088.56,489.4395238095242
1090.84,597.283047619048
1093.11,697.1171428571432
1095.38,722.6069047619051
1097.65,663.6551904761908
1099.92,576.1649523809526
1102.19,486.3242380952384
1104.46,402.84600000000023
1106.72,371.39485714285735
1108.98,364.4926190476193
1111.24,413.2804285714289
1113.5,497.2326190476194
1115.76,536.9660476190479
1118.02,540.9554761904765
1120.28,549.7230000000002
1122.53,544.4570952380956
1124.78,528.3465238095241
1127.03,497.4848095238097
1129.28,418.20347619047635
1131.53,333.357904761905
1133.77,276.5179523809525
1136.02,262.2533809523811
1138.26,266.0863809523811
1140.5,269.9201904761906
1142.74,280.991523809524
1144.98,287.15580952380964
1147.22,296.5547619047621
1149.45,309.94880952380964
1151.69,303.3364285714287
1153.92,261.62109523809534
1156.15,205.75400000000013
1158.38,194.54331428571442
1160.61,188.13112380952393
1162.83,176.51610476190484
1165.06,155.17347619047624
1167.28,118.34044285714292
1169.5,89.63513333333343
1171.72,108.96130000000007
1173.94,112.36602380952385
1176.16,98.22939047619053
1178.37,98.40809047619052
1180.58,90.18727619047623
1182.8,81.70924761904766
1185.01,76.92587809523815
1187.22,65.69417333333335
1189.42,20.01386095238096
1191.63,10.694255238095252
1193.84,4.592532380952395
1196.04,20.184835238095275
1198.24,37.18564000000002
1200.44,48.92844761904764
1202.64,44.03258095238098
1204.84,59.117452380952415
1207.03,57.37398095238098
1209.23,57.32651904761907
1211.42,43.213766666666686
1213.61,36.60785238095241
1215.8,39.03333904761908
1217.99,39.82444619047621
1220.18,42.31547333333335
1222.36,16.459858571428573
1224.55,22.354140000000033
1226.73,35.237517619047644
1228.91,51.44467238095242
1231.09,41.69134761904764
1233.27,55.64600952380956
1235.44,72.50045714285723
1237.62,103.2567714285715
1239.79,118.3453714285715
1241.96,122.9584190476191
1244.13,109.4792095238096
1246.3,120.48134285714295
1248.47,139.72877142857152
1250.64,148.98580952380962
1252.8,168.92133333333345
1254.96,189.72828571428585
1257.13,207.74252380952396
1259.29,248.10938095238114
1261.44,270.8318571428573
1263.6,290.81714285714304
1265.76,290.92504761904775
1267.91,269.01580952380965
1270.06,217.4727142857144
1272.22,177.20366666666678
1274.37,177.30699047619058
1276.51,158.02357619047626
1278.66,121.73754285714293
1280.81,111.07068095238101
1282.95,107.54994285714292
1285.09,118.03575714285725
1287.23,151.48331428571436
1289.37,152.03880000000007
1291.51,127.94323809523816
1293.65,116.29495238095245
1295.78,125.04980952380961
1297.92,133.353761904762
1300.05,128.39985714285723
1302.18,131.95366666666675
1304.31,117.30376190476198
1306.44,132.35833333333343
1308.57,170.02500000000012
1310.69,192.54500000000013
1312.82,213.1594285714287
1314.94,213.39528571428582
1317.06,212.01723809523824
1319.18,240.3144761904763
1321.3,236.28928571428582
1323.41,233.8974761904763
1325.53,244.71323809523824
1327.64,259.1203333333335
1329.75,319.12138095238123
1331.87,357.195523809524
1333.98,346.44028571428595
1336.08,310.3822380952383
1338.19,252.16690476190487
1340.3,218.13033333333345
1342.4,221.41757142857153
1344.5,207.26895238095253
1346.6,190.8297904761906
1348.7,152.62576666666672
1350.8,111.56391428571433
1352.9,98.36082380952386
1354.99,96.87523809523816
1357.09,98.34713809523815
1359.18,94.06419047619053
1361.27,79.55159523809529
1363.36,93.9062095238096
1365.45,119.65343333333341
1367.54,135.6038476190477
1369.62,159.28278571428584
1371.7,185.5005904761906
1373.79,187.82980952380964
1375.87,224.36666666666684
1377.95,254.73057142857155
1380.03,251.44614285714297
1382.1,229.1806666666668
1384.18,214.5532476190477
1386.25,175.4215857142858
1388.33,130.30941428571433
1390.4,96.35936666666672
1392.47,65.4284666666667
1394.54,41.94470952380958
1396.6,49.669461904761945
1398.67,70.55449047619051
1400.74,67.21797619047622
1402.8,66.32558571428575
1404.86,52.63807619047621
1406.92,44.86845714285717
1408.98,32.920100000000026
1411.04,37.07716190476194
1413.09,38.24278571428574
1415.15,34.84377142857145
1417.2,34.21145238095243
1419.25,77.24878571428577
1421.3,89.47736666666673
1423.35,112.27593333333343
1425.4,133.35654285714293
1427.45,118.38337619047626
1429.49,96.87768571428578
1431.54,105.59902571428576
1433.58,74.02080142857145
1435.62,46.66412714285717
1437.66,28.38344714285715
1439.7,19.271023333333353
1441.74,15.181079523809554
1443.77,34.34877828571431
1445.81,25.81868661904762
1447.84,30.825888476190507
1449.87,40.938650047619085
1451.9,49.677578952380976
1453.93,50.277613285714324
1455.96,64.92595780952385
1457.98,71.8575714285715
1460.01,92.0692333333334
1462.03,132.70050476190485
1464.05,165.74785714285724
1466.07,200.06519047619062
1468.09,238.17295238095255
1470.11,285.54419047619064
1472.13,313.7948571428574
1474.14,350.4931904761907
1476.16,367.0166190476192
1478.17,354.171523809524
1480.18,306.811523809524
1482.19,239.21904761904776
1484.2,193.48645714285723
1486.21,150.61064761904768
1488.21,109.87431428571435
1490.22,91.60783333333337
1492.22,72.99849523809524
1494.22,44.51952857142861
1496.22,44.45389523809526
1498.22,38.03683809523811
1500.22,30.83708571428574
1502.22,39.94718095238098
1504.21,41.98362380952383
1506.21,30.896261904761918
1508.2,35.34936666666669
1510.19,27.912045238095246
1512.18,22.67731333333335
1514.17,17.16684857142857
1516.16,2.3310261904761895
1518.14,-0.5463809523809315
1520.13,23.38998904761906
1522.11,24.186042380952394
1524.09,23.078288095238097
1526.07,14.255714285714289
1528.05,9.478881904761932
1530.03,29.93699333333337
1532.01,43.05747523809526
1533.98,55.26780380952383
1535.96,52.85273333333336
1537.93,46.66852857142861
1539.9,60.71440476190481
1541.87,64.22778095238098
1543.84,56.25564285714291
1545.81,66.22615714285719
1547.78,78.32920000000007
1549.74,98.2788238095239
1551.7,130.36047142857151
1553.67,142.28815238095248
1555.63,154.7285714285715
1557.59,160.5390000000001
1559.55,156.67142857142866
1561.5,172.2692380952382
1563.46,176.66561904761917
1565.41,181.00390476190486
1567.37,180.47495238095246
1569.32,172.1745238095239
1571.27,139.4358095238096
1573.22,149.30738095238104
1575.17,164.74190476190486
1577.11,182.1211904761906
1579.06,184.06514285714297
1581.0,188.9555238095239
1582.95,154.88809523809533
1584.89,156.81609523809536
1586.83,160.3116857142858
1588.77,145.89966190476198
1590.7,127.34327619047627
1592.64,132.5956238095239
1594.58,130.15808571428587
1596.51,144.60297142857172
1598.44,186.43128095238166
