Raman Shift,Processed Intensity
766.381,-40.870013764531905
768.882,-47.40416094171724
771.38,-33.72109270175952
773.877,-26.012038877533996
776.372,-19.944369132285374
778.866,-18.61397497841108
781.357,17.78806248947376
783.847,37.30880486146498
786.335,71.75726486978192
788.821,94.5615481794971
791.306,123.29266184594417
793.789,163.14070372450078
796.27,251.6291471184636
798.749,356.75769685550586
801.227,455.04990726888536
803.702,521.0769906548489
806.176,576.791149539552
808.649,585.3350994221751
811.119,555.2325438989856
813.588,507.0548402635932
816.055,431.8971889167269
818.521,358.85482277600295
820.984,330.4515776380831
823.446,279.44941492177077
825.906,228.80080155397854
828.365,159.83918509377736
830.821,147.08851647550046
833.276,141.83467751374883
835.729,139.26833697982784
838.181,140.8182828686431
840.631,132.34189752275825
843.079,95.26801370881458
845.525,61.88262783682785
847.97,26.56699413185379
850.412,2.2261949961293794
852.854,-8.282288628765855
855.293,-13.38667356642054
857.731,-13.562780233901321
860.167,-21.238795612928698
862.601,-6.890512411530381
865.034,14.482479393349877
867.465,27.928220060864078
869.894,23.066188543648877
872.321,7.37301570712043
874.747,14.849149929721989
877.171,11.7331417507894
879.594,19.834976137461126
882.014,46.29797618016619
884.433,54.59880202619979
886.851,82.11887838473285
889.266,103.19201250800825
891.68,105.48534550586419
894.092,120.95173223168467
896.503,149.21069259692013
898.912,171.02460098084066
901.319,182.39392325934432
903.724,154.93816811947318
906.128,131.2292193263106
908.53,130.02942989463918
910.931,129.1963829272645
913.329,135.01622388191254
915.726,126.01318331431821
918.122,118.94957581177732
920.516,124.11151321243119
922.908,139.4517606816787
925.298,162.82783088383894
927.687,167.04960196333695
930.074,172.83169743064673
932.459,181.50777081014576
934.843,167.2685998117688
937.225,142.25732335981434
939.605,138.4742024312618
941.984,144.20519041791226
944.361,164.5457415837609
946.736,168.78176237951584
949.11,165.24675323331508
951.482,154.5122836747655
953.853,149.91180079232254
956.222,140.540628166857
958.589,137.5416790909303
960.954,152.772122169024
963.318,139.0414754892006
965.68,115.54017698523171
968.041,84.64910717967996
970.4,53.5586357365064
972.757,34.07814420414957
975.113,63.826501139558786
977.467,45.946346756038565
979.819,19.62790138061655
982.17,-18.938654660016937
984.519,8.103484560717106
986.866,16.65870385888229
989.212,77.25039432485619
991.556,104.68761964511123
993.899,122.44606983641597
996.24,97.19187212289853
998.579,113.210163717868
1000.92,79.50033127230427
1003.25,90.87125032334552
1005.59,86.8460485523035
1007.92,85.28115475696563
1010.25,69.1758240143713
1012.58,78.24356760549995
1014.91,83.57882103519046
1017.24,131.7045644330192
1019.56,147.42946676369752
1021.88,138.75264908508507
1024.2,115.33987637764153
1026.52,108.52355889767637
1028.84,131.6837059115619
1031.16,155.77173657279536
1033.48,147.35810032288305
1035.79,142.82275443507137
1038.1,147.78373679617857
1040.41,171.3352624979441
1042.72,203.52391566647998
1045.03,193.205793672671
1047.33,181.71317515209444
1049.64,184.75928326304233
1051.94,199.72400132549888
1054.24,194.13006465058152
1056.54,194.4525857033359
1058.84,173.928579265518
1061.13,155.36648759838295
1063.43,178.38427703404568
1065.72,193.36182028112057
1068.01,211.44089777798717
1070.3,224.95377047462443
1072.59,210.42318118587536
1074.87,214.18140356376307
1077.16,239.03691011741807
1079.44,227.98865928062946
1081.72,257.1784777174862
1084.0,325.7005854851734
1086.28,350.69683548247326
1088.56,455.5471909935163
1090.84,559.2030603743797
1093.11,596.7111079301735
1095.38,604.2608743159287
1097.65,588.6609683660593
1099.92,510.14859225715463
1102.19,464.3419238136232
1104.46,455.04964167048206
1106.72,417.41378376947455
1108.98,397.76689156948055
1111.24,396.96534473310794
1113.5,418.9607910513862
1115.76,448.08586208274187
1118.02,527.435126887211
1120.28,563.1031886177909
1122.53,597.803733492746
1124.78,586.7742940536266
1127.03,518.5857743280487
1129.28,473.71387975439006
1131.53,429.53911853504223
1133.77,365.6801363230097
1136.02,344.0413366227897
1138.26,315.62240595315916
1140.5,313.5183152004331
1142.74,376.9669400193502
1144.98,457.06334790061396
1147.22,481.0455138098664
1149.45,496.62765487428555
1151.69,481.5716603072758
1153.92,414.3061403807858
1156.15,341.78357063571457
1158.38,323.4326741875668
1160.61,274.25366117495423
1162.83,228.86584916048355
1165.06,207.4124263887877
1167.28,155.3699769493153
1169.5,126.11991070102317
1171.72,126.37703605421575
1173.94,89.09432322857765
1176.16,46.84385798739436
1178.37,14.245414419388226
1180.58,-15.795448469921666
1182.8,9.103090785519498
1185.01,38.27530936690732
1187.22,43.10317934038585
1189.42,25.016369659514567
1191.63,-4.174418498930208
1193.84,-25.22983068486633
1196.04,-19.100904791487665
1198.24,-7.071926641309801
1200.44,2.7633782500076904
1202.64,-7.545777792102854
1204.84,23.811798830287216
1207.03,62.59975528534119
1209.23,79.5818066372567
1211.42,105.28363832345212
1213.61,112.7071895841309
1215.8,118.4735083204157
1217.99,150.87036785724285
1220.18,161.9475027538847
1222.36,148.18327318589627
1224.55,143.3418055175382
1226.73,134.6634662075312
1228.91,124.53152619100001
1231.09,81.32930145189835
1233.27,83.34491264305302
1235.44,84.96175899191712
1237.62,118.03946839679975
1239.79,173.34246657071662
1241.96,234.53997475666824
1244.13,299.4917217286318
1246.3,399.4384176973151
1248.47,527.5255615492499
1250.64,655.5653433239777
1252.8,769.08426097695
1254.96,927.2278799995765
1257.13,1125.8084501821274
1259.29,1301.4477604718693
1261.44,1464.2438033550216
1263.6,1540.9612487625193
1265.76,1502.412394166251
1267.91,1442.8381146752988
1270.06,1357.5745274178887
1272.22,1237.6244178281088
1274.37,1092.1334278373865
1276.51,938.8186250183378
1278.66,796.9208812524362
1280.81,680.3477275881492
1282.95,618.435256718127
1285.09,578.6624064087773
1287.23,542.3652429298236
1289.37,516.2131492457831
1291.51,509.4469179693458
1293.65,487.1168443147508
1295.78,504.3684380987838
1297.92,557.3471833608282
1300.05,600.8652027448065
1302.18,651.1631599763668
1304.31,702.2912099591126
1306.44,749.632806013688
1308.57,817.1427928311496
1310.69,873.8712137120533
1312.82,917.9156892341146
1314.94,966.0404625865374
1317.06,1013.009730618628
1319.18,1060.111451078889
1321.3,1082.2049593779193
1323.41,1081.7209663036974
1325.53,1020.8996509749607
1327.64,943.9335156993468
1329.75,862.1102408315398
1331.87,755.8126824885571
1333.98,665.4712512174212
1336.08,594.0401001866351
1338.19,488.0923609967135
1340.3,437.7725223478483
1342.4,408.1297610885315
1344.5,340.30841612131917
1346.6,284.2146527847906
1348.7,223.7545558069321
1350.8,173.02460321090848
1352.9,175.45452117320906
1354.99,185.42632935798383
1357.09,163.13148148947312
1359.18,136.33276782920302
1361.27,117.69764622460707
1363.36,107.6077636338382
1365.45,126.58752526962712
1367.54,149.0659970764757
1369.62,168.04357011260822
1371.7,186.80624397955057
1373.79,199.02086263265255
1375.87,227.1636835249476
1377.95,242.13942294148956
1380.03,212.80506323844793
1382.1,174.30318389172953
1384.18,127.30005445035931
1386.25,91.17610844224532
1388.33,105.16879823231625
1390.4,110.8487832140006
1392.47,93.16754657213255
1394.54,64.74310728395153
1396.6,32.95525592962804
1398.67,13.61221907421168
1400.74,6.42684745910924
1402.8,-1.8881447464054872
1404.86,-5.858272545248155
1406.92,-6.961562480389603
1408.98,24.94287907168109
1411.04,58.614868377262155
1413.09,104.38552699279899
1415.15,156.58585746936637
1417.2,221.30865239047603
1419.25,274.88468912417807
1421.3,334.45416267039695
1423.35,357.776213746366
1425.4,357.4194092530154
1427.45,334.04746083658824
1429.49,303.8954196407385
1431.54,229.48396629672402
1433.58,168.19084377074273
1435.62,139.5841949731655
1437.66,117.75590036777885
1439.7,111.36920129530586
1441.74,137.46822805883448
1443.77,139.4303851521047
1445.81,150.3473079163614
1447.84,147.3105811019716
1449.87,131.1260288586127
1451.9,111.02800472545164
1453.93,138.1079673356137
1455.96,196.0287704063628
1457.98,248.50085749118762
1460.01,319.8536948271194
1462.03,400.51196608682176
1464.05,508.471767130668
1466.07,671.8244198064494
1468.09,889.6136190824075
1470.11,1137.311627799319
1472.13,1408.9145190416298
1474.14,1661.5136089847842
1476.16,1884.3430802187365
1478.17,2008.351414595281
1480.18,2019.9156832182257
1482.19,1945.1272650050014
1484.2,1772.6013747720785
1486.21,1532.762781796571
1488.21,1265.8458140921352
1490.22,977.0848388753279
1492.22,726.0476001748389
1494.22,527.7304612026157
1496.22,391.3203133916604
1498.22,296.3850568624025
1500.22,204.11169993668614
1502.22,146.49683960413972
1504.21,121.34666579807504
1506.21,89.94363233804938
1508.2,68.66550882481306
1510.19,62.79490872573433
1512.18,12.281198412604681
1514.17,0.8357395327807353
1516.16,-9.49667814348436
1518.14,-26.290213399514187
1520.13,-5.261778736474071
1522.11,15.205153487527923
1524.09,22.631980202093473
1526.07,39.96877718628821
1528.05,15.784775297065607
1530.03,-12.16021092136043
1532.01,-10.439592723377473
1533.98,-8.245721409738735
1535.96,19.03868187693638
1537.93,45.697666705464826
1539.9,59.443954965137436
1541.87,67.18084247475599
1543.84,64.43076725833885
1545.81,78.24006829701625
1547.78,87.89326809044951
1549.74,102.29402188491349
1551.7,128.67940023471147
1553.67,151.28655251597343
1555.63,174.97175139282945
1557.59,196.0199134740601
1559.55,204.66840568403723
1561.5,207.67847068127367
1563.46,231.47808084840926
1565.41,233.3524113298124
1567.37,253.53907497394835
1569.32,232.9424048947933
1571.27,193.89535608086544
1573.22,164.44521652806566
1575.17,158.63931837251585
1577.11,127.23932045197421
1579.06,111.00691943867673
1581.0,103.18003716265844
1582.95,88.09186507793197
1584.89,92.78990872865666
1586.83,116.55979412007423
1588.77,112.21097885134895
1590.7,106.12436801031481
1592.64,118.06183483013115
1594.58,109.547169917357
1596.51,82.65179238479914
1598.44,31.542365746248834
