Raman Shift,Processed Intensity
682.864,-10.029255718876811
685.424,-10.077075110600163
687.982,-3.89927105553852
690.538,-2.262942512058544
693.092,-1.5540517200020076
695.645,-7.301223641515207
698.195,-16.17573611675789
700.744,-4.37246256380331
703.291,-9.60986306561199
705.836,-32.225215260546975
708.38,-45.98413140302091
710.921,-7.032933570016212
713.461,3.2918248592104646
715.999,48.225261379549465
718.535,106.00273247712767
721.069,117.43125922525178
723.602,104.93714335654931
726.133,114.32786904939348
728.662,73.3635285238579
731.189,48.0425333519529
733.714,56.79208767262071
736.238,46.753899501975866
738.759,32.73655871020401
741.279,31.167914998468405
743.798,-2.8096869813248304
746.314,-1.81560107819314
748.829,-9.230882617553561
751.342,1.5159940564703902
753.853,0.9491323244519663
756.362,-11.597648033879068
758.869,-0.21891026041976147
761.375,17.51477615099975
763.879,11.93778249061097
766.381,15.860844059175633
768.882,1.6186738706487631
771.38,17.927100164359672
773.877,39.54972772671863
776.372,48.05983730816115
778.866,62.07847551627674
781.357,72.03635423275682
783.847,86.12622622080926
786.335,142.5409750182962
788.821,157.90218102134622
791.306,179.1648780441592
793.789,243.42707178357296
796.27,296.54878209315166
798.749,388.771085257275
801.227,475.66848959855815
803.702,560.5298825138443
806.176,595.2632870340071
808.649,615.8244279075666
811.119,586.2643453033534
813.588,561.1103418465054
816.055,505.5088344163746
818.521,467.51106308728504
820.984,394.07308578358015
823.446,347.8652967441926
825.906,304.5581354633987
828.365,254.29827182205327
830.821,222.9466959807164
833.276,187.22157017754353
835.729,174.46012814522555
838.181,184.4281935755448
840.631,184.46303191726702
843.079,171.61620217402833
845.525,173.79640870222556
847.97,168.67425777080507
850.412,157.77749031153417
852.854,112.87192895498674
855.293,89.77099649510001
857.731,48.00237721087251
860.167,54.331821045209836
862.601,45.905995402812096
865.034,32.53819409092239
867.465,37.13690340292669
869.894,57.6581777257602
872.321,43.58182467112101
874.747,53.10187592097009
877.171,37.03134378731829
879.594,24.516501581531884
882.014,37.560687793168654
884.433,49.9766816973829
886.851,29.62479571383483
889.266,48.84144395607382
891.68,73.34390125710888
894.092,87.03982707383739
896.503,89.55107510576045
898.912,94.64226481846163
901.319,65.41125772899022
903.724,69.1463003579106
906.128,89.51650051469278
908.53,93.66706548786351
910.931,95.45739737801159
913.329,121.36585509746146
915.726,117.63261160803813
918.122,113.97393973026419
920.516,112.91554557160498
922.908,117.79256862137845
925.298,106.22577232186313
927.687,121.26440130605715
930.074,123.95761006402881
932.459,110.11636779972605
934.843,111.2182204306605
937.225,140.1691954447192
939.605,151.0180877093635
941.984,158.0040786141626
944.361,171.74721235618608
946.736,148.86744365396362
949.11,142.4132092709765
951.482,149.43285668199815
953.853,137.11750131086046
956.222,85.51531233965488
958.589,82.76960804173632
960.954,66.78552254330589
963.318,73.8966725849873
965.68,67.67468142625785
968.041,69.50060751178717
970.4,42.89827789967421
972.757,41.296193118266274
975.113,46.265622499162646
977.467,38.330128081648354
979.819,-0.7487210066826719
982.17,-11.971348455027282
984.519,-17.71921829352209
986.866,-10.897692018328371
989.212,33.397303515610474
991.556,51.45070159108809
993.899,58.975910471241605
996.24,41.54338062311808
998.579,32.24726717932549
1000.92,10.800663828265215
1003.25,26.24988432341047
1005.59,8.403029706871394
1007.92,16.02046139128265
1010.25,25.43384829979209
1012.58,35.68902438351279
1014.91,44.4507525172221
1017.24,59.81225284452603
1019.56,35.34282636112175
1021.88,35.992621355203255
1024.2,51.37835222881836
1026.52,75.7833040335081
1028.84,99.9668608154675
1031.16,117.54546253213721
1033.48,131.51641911165575
1035.79,115.4960102265959
1038.1,132.43377554388962
1040.41,152.80299545094385
1042.72,172.6483146388989
1045.03,170.6809847335112
1047.33,162.1836307355552
1049.64,121.34358888979818
1051.94,127.82433979207326
1054.24,135.05122721063526
1056.54,150.97336738370768
1058.84,154.82555831703212
1061.13,163.41399860522574
1063.43,169.78295863409562
1065.72,177.92907083056548
1068.01,171.32514372213132
1070.3,163.4915950439381
1072.59,156.99645627442123
1074.87,168.88394859952064
1077.16,189.81734459117524
1079.44,207.36468702868206
1081.72,239.71307914861836
1084.0,279.1924987042953
1086.28,304.2758025013982
1088.56,351.95968331458334
1090.84,416.33610299454904
1093.11,511.16372557510545
1095.38,588.3441122850056
1097.65,584.3502975121594
1099.92,522.7506028630814
1102.19,437.1134036032954
1104.46,373.76903795487465
1106.72,339.33362115589966
1108.98,336.61381190085945
1111.24,327.0830073524953
1113.5,375.1194429155389
1115.76,435.05381581998176
1118.02,545.0740515614791
1120.28,583.558641770331
1122.53,593.7433154137975
1124.78,573.1972338079372
1127.03,537.489661819922
1129.28,487.76140097511507
1131.53,450.8676511355759
1133.77,376.42563408333467
1136.02,326.4336456750859
1138.26,352.12820323498545
1140.5,393.4126215188703
1142.74,422.04749344038805
1144.98,433.2221231780784
1147.22,449.55453071101874
1149.45,457.2819325449507
1151.69,466.1178891050763
1153.92,443.2999283193267
1156.15,377.20859777306623
1158.38,302.6055644828382
1160.61,261.0621908605883
1162.83,244.9119202016982
1165.06,209.1550431254036
1167.28,173.9348925866459
1169.5,129.91880079268049
1171.72,74.34572278635846
1173.94,33.93100288654682
1176.16,38.67590303331167
1178.37,30.58189303786162
1180.58,29.317321784872092
1182.8,8.074564625288076
1185.01,-28.1918768499188
1187.22,-46.241557817921375
1189.42,-29.595700980682295
1191.63,-22.870524571529586
1193.84,-11.49152768418594
1196.04,-23.1696834878544
1198.24,-39.13953960856543
1200.44,-32.15922447101002
1202.64,14.060972487618528
1204.84,51.71573070131717
1207.03,75.76182493242936
1209.23,83.44191983994233
1211.42,77.76074550015983
1213.61,63.43746340357484
1215.8,72.81041340411866
1217.99,109.2656701922217
1220.18,135.57036167263618
1222.36,144.58693972321157
1224.55,130.65411762033273
1226.73,111.34875984531118
1228.91,81.10491474792161
1231.09,73.26141863850694
1233.27,54.29997607055725
1235.44,64.32133536138144
1237.62,76.23574982707169
1239.79,148.239158800518
1241.96,224.76556559102278
1244.13,274.24893925343144
1246.3,335.6470211191711
1248.47,452.72703608919574
1250.64,554.8275944031241
1252.8,726.7634505512369
1254.96,941.4921669483765
1257.13,1128.0664918935622
1259.29,1317.4914994343721
1261.44,1486.4388720884624
1263.6,1549.0088026127048
1265.76,1522.4442767247067
1267.91,1453.6072605862446
1270.06,1328.3120311438292
1272.22,1175.277554088325
1274.37,1031.2227189574253
1276.51,874.2472885238378
1278.66,726.1652291358573
1280.81,620.9808982007942
1282.95,547.8890411922127
1285.09,487.3700267524084
1287.23,450.380319890123
1289.37,432.01914565445077
1291.51,424.95705757064866
1293.65,446.8168870283389
1295.78,476.7927879077938
1297.92,529.1264240633636
1300.05,596.0593472830992
1302.18,663.3091847721739
1304.31,694.7363028267946
1306.44,758.6771371747755
1308.57,794.3727614113536
1310.69,820.3974554350052
1312.82,849.9920357880201
1314.94,887.4448050447013
1317.06,920.9486916757478
1319.18,977.6488661031153
1321.3,1026.928451992973
1323.41,1013.6942375486597
1325.53,969.6623868036436
1327.64,927.8346271049522
1329.75,840.0696746918416
1331.87,738.464184083989
1333.98,651.8289355649281
1336.08,532.3554988559495
1338.19,431.3305158376297
1340.3,370.99284041421834
1342.4,302.7716307589758
1344.5,257.00063203570926
1346.6,209.44198292982765
1348.7,164.95287932225847
1350.8,124.67604748717395
1352.9,106.03974109924411
1354.99,63.23392871707847
1357.09,40.305528885715376
1359.18,27.49174047720271
1361.27,-1.5894841116792122
1363.36,9.108181151168083
1365.45,20.726106455554145
1367.54,26.02451936332909
1369.62,46.81108086496715
1371.7,64.03613021386036
1373.79,78.88793239736333
1375.87,125.9831637030727
1377.95,167.27168299940467
1380.03,187.9413030161693
1382.1,168.0844663870505
1384.18,81.36492169209032
1386.25,37.636780452550056
1388.33,-9.055473493271847
1390.4,-14.000784138033623
1392.47,7.6070574990378645
1394.54,9.097993239301559
1396.6,-15.579057175657454
1398.67,-13.713331180957766
1400.74,-37.594119463821244
1402.8,-41.70123508547067
1404.86,6.152135023159644
1406.92,0.8670507836461638
1408.98,17.201673367471358
1411.04,31.580786886870555
1413.09,27.810082079139193
1415.15,54.933298869737655
1417.2,137.18460703063624
1419.25,214.7981324771231
1421.3,293.15081689794715
1423.35,370.28622976640713
1425.4,364.43838035144677
1427.45,328.26981544304385
1429.49,254.4430504109289
1431.54,192.3824764537826
1433.58,156.5600773722415
1435.62,154.400193960945
1437.66,139.99381221011777
1439.7,123.4795181738059
1441.74,82.90064331431313
1443.77,58.062409846626224
1445.81,47.48431417808956
1447.84,30.781081776643987
1449.87,78.9960029914514
1451.9,113.5056974449401
1453.93,170.73440223437365
1455.96,233.82064108580494
1457.98,283.90294112707534
1460.01,338.92935918463627
1462.03,448.3717699851177
1464.05,526.416344833101
1466.07,668.6778398126896
1468.09,871.7234077986145
1470.11,1124.5487914197158
1472.13,1423.10213507005
1474.14,1736.0458921580832
1476.16,1939.5187323558941
1478.17,2085.802210753134
1480.18,2118.4160084395494
1482.19,2027.7846016589433
1484.2,1832.332502391701
1486.21,1579.9128322706526
1488.21,1258.9978012588474
1490.22,970.5834720416021
1492.22,724.7135720376143
1494.22,529.8604482672072
1496.22,387.35364126819695
1498.22,281.37988758319466
1500.22,188.64978891356964
1502.22,138.87400508293808
1504.21,101.28706604827039
1506.21,55.59975533956549
1508.2,29.332445880478645
1510.19,20.005578666088013
1512.18,11.139665250188045
1514.17,19.73148070877528
1516.16,31.777877658445732
1518.14,13.228172828841025
1520.13,-3.8253691480335874
1522.11,-14.909432900876027
1524.09,-24.217262435198336
1526.07,-32.7515097353446
1528.05,-22.181370616693357
1530.03,-23.65210404309687
1532.01,-0.9755072461150576
1533.98,-6.058488378147331
1535.96,7.811215527370678
1537.93,23.20313002043804
1539.9,44.97261027144009
1541.87,44.73702794313181
1543.84,56.63767234832858
1545.81,33.00641351236459
1547.78,31.937127140306984
1549.74,41.47616720322071
1551.7,84.95569566728796
1553.67,113.1841550800716
1555.63,168.49388401391866
1557.59,213.93158965222847
1559.55,232.11548704238248
1561.5,245.99720025343936
1563.46,269.8617587719291
1565.41,262.56568913573733
1567.37,264.58463037751517
1569.32,230.87047327761752
1571.27,177.7561186646535
1573.22,160.05071190651302
1575.17,162.18249644901448
1577.11,141.38928640217273
1579.06,129.28989150742132
1581.0,97.07458972388463
1582.95,60.98131410036058
1584.89,61.10517298064269
1586.83,74.16035116121975
1588.77,58.62296342992909
1590.7,73.6358128665131
1592.64,58.05600628603361
1594.58,26.19304587276497
1596.51,11.356444623606876
1598.44,36.046198934351196
