Raman Shift,Processed Intensity
705.836,33.48538999491575
708.38,25.824711479044254
710.921,7.987701898022806
713.461,41.97121452586862
715.999,78.2005513591057
718.535,137.67233936351067
721.069,138.38312100657504
723.602,126.42461145661628
726.133,92.65038435333054
728.662,71.6758909116711
731.189,40.973717120968104
733.714,36.87360284880788
736.238,7.610079992523424
738.759,4.941539202120566
741.279,-17.46879863490176
743.798,-39.86238709919553
746.314,-54.575811326161784
748.829,-47.13600879076921
751.342,-39.498351543941226
753.853,6.286694032846299
756.362,3.0735690123719905
758.869,-8.045047147565583
761.375,-3.595381863860439
763.879,1.0869519788511752
766.381,-2.190665421997892
768.882,8.855470143858383
771.38,-2.443186931619948
773.877,16.48304171312384
776.372,33.156341720962246
778.866,54.14664170874903
781.357,67.59542038854852
783.847,68.0252279745846
786.335,67.72063616161586
788.821,120.68061667473967
791.306,151.57091981919484
793.789,242.62883398254053
796.27,363.2822308511186
798.749,453.48289634080356
801.227,555.9922424801275
803.702,628.5241621505511
806.176,645.9355028743553
808.649,660.2736834596758
811.119,675.9671677883894
813.588,628.777843365921
816.055,583.4676855853222
818.521,506.0368505627898
820.984,418.77129178269433
823.446,340.33799579024435
825.906,301.404027407938
828.365,261.6841463806054
830.821,244.60747163949236
833.276,235.84128842348446
835.729,247.67199825747412
838.181,209.528926073589
840.631,189.12717495146399
843.079,161.13429038232243
845.525,120.31311500925403
847.97,90.23607193892121
850.412,99.4756385294595
852.854,97.1757725593211
855.293,113.33762411040334
857.731,112.7242950702248
860.167,86.09893196743496
862.601,43.03424737874775
865.034,45.626803240637855
867.465,61.11605606579678
869.894,50.40816406435033
872.321,67.8378895031774
874.747,88.59716773189075
877.171,71.92558097073288
879.594,102.3484511460847
882.014,100.2006470116944
884.433,92.5789626984756
886.851,90.29449626430232
889.266,123.30121872000245
891.68,154.36263829344125
894.092,175.38513136027086
896.503,163.65603527944586
898.912,169.36745551445483
901.319,151.04483465931207
903.724,160.02314051216626
906.128,206.2087684346311
908.53,206.31763418729724
910.931,177.7799334319193
913.329,167.74013932882917
915.726,144.86652394389102
918.122,123.97020346496174
920.516,159.57656437074138
922.908,160.59192769485662
925.298,161.44640376614007
927.687,152.80817552033614
930.074,144.86921038323408
932.459,135.2024007252362
934.843,159.76156145878167
937.225,186.50047525481295
939.605,209.37289014019916
941.984,216.38013614277588
944.361,210.71398003162267
946.736,178.4709086287744
949.11,147.98545973997489
951.482,123.87783879971562
953.853,110.76820218294165
956.222,113.51475004056556
958.589,109.35658103975265
960.954,125.96130900896242
963.318,126.80601291632752
965.68,127.70104399089473
968.041,144.88526141528882
970.4,130.97841087552524
972.757,107.12397930129691
975.113,87.41776389197071
977.467,36.43167923782812
979.819,19.499469203205535
982.17,32.05003785725626
984.519,24.3217327856662
986.866,33.55282088237573
989.212,40.41005937939735
991.556,54.65536458952124
993.899,98.81248064901115
996.24,128.50031492697872
998.579,122.67103533952127
1000.92,106.89578671147524
1003.25,60.0789785667489
1005.59,40.79162053769596
1007.92,38.8427530125839
1010.25,41.75563968782717
1012.58,58.767769644028704
1014.91,70.11657370773423
1017.24,65.94418843223184
1019.56,74.91650579264729
1021.88,81.27079430960544
1024.2,105.95855826812885
1026.52,94.50268265082718
1028.84,108.09267330917987
1031.16,115.91799237291957
1033.48,145.92996508798433
1035.79,137.50844855923037
1038.1,148.41421477886956
1040.41,135.9318098453698
1042.72,146.25050842046107
1045.03,157.46431580518424
1047.33,187.71482715879756
1049.64,184.52456290816167
1051.94,182.08268510949938
1054.24,192.19738047681562
1056.54,182.1530053150907
1058.84,172.09103997727402
1061.13,166.01009094033338
1063.43,177.71827383368304
1065.72,172.11892980094694
1068.01,178.44872281410767
1070.3,166.46811794002883
1072.59,141.17566913079054
1074.87,166.9508784425932
1077.16,193.79229334990487
1079.44,232.3651278691259
1081.72,287.85840749177487
1084.0,315.17544745101463
1086.28,326.60052146436146
1088.56,404.6560066668703
1090.84,468.53095711575156
1093.11,555.7477725330773
1095.38,616.8764860961121
1097.65,620.9633379419236
1099.92,565.8164915291356
1102.19,500.3393690473033
1104.46,413.4830344453185
1106.72,348.4842907455402
1108.98,327.103777357921
1111.24,359.1497816798483
1113.5,413.47824117217897
1115.76,500.0403644828866
1118.02,546.3112049516644
1120.28,572.3849007811905
1122.53,590.4032485417315
1124.78,580.5080861995493
1127.03,534.0317713834113
1129.28,487.97337393681005
1131.53,436.046297041614
1133.77,371.3449459607607
1136.02,315.91615868571375
1138.26,295.23539848867927
1140.5,332.54008933196474
1142.74,419.9248560392475
1144.98,506.62724065731027
1147.22,564.5991331034993
1149.45,569.5067732417431
1151.69,527.0640862919165
1153.92,475.9850658582411
1156.15,417.55520457673447
1158.38,327.91721047694705
1160.61,273.8805328675039
1162.83,241.30231679308258
1165.06,214.80169082471775
1167.28,199.9026262786806
1169.5,180.55774881631282
1171.72,137.9578643295713
1173.94,103.96053244562859
1176.16,62.61387812670159
1178.37,32.25183184132152
1180.58,44.82746497368362
1182.8,39.77013475681247
1185.01,12.509295872382609
1187.22,3.6173596696014556
1189.42,-34.76173233020154
1191.63,-49.72202888916854
1193.84,-25.738422462137805
1196.04,1.9523981080508293
1198.24,6.066226945004473
1200.44,26.699903253851062
1202.64,34.09320697911676
1204.84,43.77170749051106
1207.03,50.499138790282586
1209.23,68.9440638488777
1211.42,77.20368179774209
1213.61,111.99430178878947
1215.8,157.98467399672973
1217.99,199.3197968118759
1220.18,222.76377165199597
1222.36,242.89027682178744
1224.55,210.5111366104377
1226.73,174.48584277015175
1228.91,118.72155218514581
1231.09,78.45879882635586
1233.27,89.74768189661836
1235.44,157.68595873775803
1237.62,202.9904710710057
1239.79,242.33047599932024
1241.96,255.04192939066866
1244.13,295.7941502136871
1246.3,374.39934201619985
1248.47,524.2411620227927
1250.64,680.8461473752348
1252.8,872.9313318491008
1254.96,1082.21376733229
1257.13,1324.220045303545
1259.29,1537.2862945014474
1261.44,1706.1772262124641
1263.6,1773.2289890827967
1265.76,1754.8729763111876
1267.91,1672.540585222678
1270.06,1584.5203577947425
1272.22,1426.0532164215306
1274.37,1236.6657949161993
1276.51,1065.7894837989581
1278.66,902.522332727973
1280.81,808.486191025499
1282.95,760.2076577278308
1285.09,694.0228411590556
1287.23,632.2678327905264
1289.37,585.5644191955821
1291.51,563.9153178137792
1293.65,561.0851270008393
1295.78,581.5050856024163
1297.92,646.70164205166
1300.05,722.2964520382131
1302.18,789.9111380819727
1304.31,882.1672872020874
1306.44,920.0674009669103
1308.57,984.4710836391864
1310.69,1057.571230321244
1312.82,1092.8464055763693
1314.94,1125.251317288276
1317.06,1178.7406238539056
1319.18,1214.1260747095591
1321.3,1234.3622222856002
1323.41,1207.4035625325873
1325.53,1131.728342114076
1327.64,1040.338556075607
1329.75,935.8075645613203
1331.87,861.8039000067545
1333.98,779.6626933792709
1336.08,699.6237670851381
1338.19,616.5459183528144
1340.3,527.8116788067077
1342.4,439.7082645171149
1344.5,376.18947843112664
1346.6,312.35189851781684
1348.7,257.4348754372395
1350.8,220.5348159237169
1352.9,181.2242280738792
1354.99,166.837433301381
1357.09,159.42294495827855
1359.18,127.41013267069866
1361.27,100.9425533411736
1363.36,115.0684250081199
1365.45,120.59776737198831
1367.54,125.81668517854882
1369.62,133.10641350694482
1371.7,152.94331543869407
1373.79,185.04173686955437
1375.87,230.0682898928103
1377.95,260.6894695159035
1380.03,262.14307990085877
1382.1,245.2858510809076
1384.18,197.92676996282012
1386.25,137.25564942447477
1388.33,91.55741169814792
1390.4,76.06922889665475
1392.47,74.88528258711153
1394.54,92.3853328885109
1396.6,66.32995423595435
1398.67,24.574818763935127
1400.74,13.594503499136636
1402.8,13.815821362760062
1404.86,-17.001226113323582
1406.92,6.331791153372251
1408.98,24.479354213371607
1411.04,60.77247262305764
1413.09,132.7324960211315
1415.15,189.49969019788
1417.2,250.97609887872386
1419.25,357.77792931729505
1421.3,424.94984265042194
1423.35,451.5363871102543
1425.4,474.8200979030553
1427.45,412.7976923260933
1429.49,371.8943601226272
1431.54,339.8209109797542
1433.58,279.00235059769034
1435.62,222.1016948542881
1437.66,185.97235539812664
1439.7,135.99147762256166
1441.74,144.4885167350085
1443.77,172.65000430242412
1445.81,190.80526717773296
1447.84,219.8550035691137
1449.87,199.50938291881107
1451.9,205.3356695914647
1453.93,241.1867989433988
1455.96,281.1061438680979
1457.98,318.4703765797756
1460.01,394.4180446826649
1462.03,481.5162424783932
1464.05,630.474901320986
1466.07,828.9086990194887
1468.09,1050.8132549548752
1470.11,1276.0889442445707
1472.13,1573.8266166688775
1474.14,1900.2123632164548
1476.16,2187.860854058368
1478.17,2386.196295569757
1480.18,2439.6905302086448
1482.19,2331.9106602042775
1484.2,2124.5666712454613
1486.21,1821.4161990260495
1488.21,1476.0264386475642
1490.22,1150.0598635456404
1492.22,892.6075634640772
1494.22,672.9511538574723
1496.22,512.9437329128989
1498.22,390.72417190491865
1500.22,288.00283412201884
1502.22,229.72824617400693
1504.21,183.94424548988127
1506.21,129.40903257760624
1508.2,86.16660423627036
1510.19,71.73723438728643
1512.18,50.59366919130389
1514.17,40.923036450835525
1516.16,19.960183584312517
1518.14,39.17815845728114
1520.13,26.1929759278828
1522.11,16.192193916146834
1524.09,-7.207939098142333
1526.07,-43.62914610138523
1528.05,-29.312069286393125
1530.03,7.121829076264248
1532.01,24.908360771955813
1533.98,49.56917873017642
1535.96,35.14986863811373
1537.93,12.553278649459344
1539.9,26.39665861703179
1541.87,15.678323134922266
1543.84,24.539552675880714
1545.81,49.26458996679776
1547.78,75.04254112608919
1549.74,107.72927680107978
1551.7,145.32361901966624
1553.67,179.30067089913314
1555.63,212.23086064067525
1557.59,229.6846998096346
1559.55,262.9946844728854
1561.5,271.35052966954754
1563.46,270.0848800721776
1565.41,277.33997302890907
1567.37,256.68668255797456
1569.32,230.64832524698613
1571.27,214.98637091412638
1573.22,190.8909151741011
1575.17,175.74258057552015
1577.11,161.7315605954193
1579.06,126.57190172902278
1581.0,110.6443570080703
1582.95,101.75828713819169
1584.89,110.10403782675348
1586.83,122.68150758689671
1588.77,109.87157268443207
1590.7,81.38846446568641
1592.64,71.7559562091617
1594.58,66.42640712005459
1596.51,56.99504442000989
1598.44,36.29519781782983
