Raman Shift,Processed Intensity
636.476,1523.5611988851792
639.068,1469.934674738246
641.659,1328.836103337163
644.249,1166.596559999583
646.836,1013.642234821717
649.421,774.6849102131641
652.005,583.912438431732
654.587,460.65540959445616
657.166,332.67286730766637
659.745,277.81897667799876
662.321,253.66207327579968
664.895,169.48466447947158
667.468,135.09295462935052
670.038,102.76922732443973
672.607,64.93851343343295
675.174,50.40668767716443
677.739,37.455708068206604
680.303,13.748385814233188
682.864,11.518874708976455
685.424,-10.189216541085898
687.982,-34.52280577991678
690.538,-33.00979384540642
693.092,-31.797141145185833
695.645,9.15867108290513
698.195,2.853556913192733
700.744,-4.097499622675059
703.291,-18.8413879939626
705.836,-14.85829052499821
708.38,16.514516874519813
710.921,47.796957252320226
713.461,48.223300759951144
715.999,79.36121922349912
718.535,106.25465023811421
721.069,115.75713745300936
723.602,128.19850418980513
726.133,75.95628896561857
728.662,18.408133397115307
731.189,-3.258687038302014
733.714,-5.142494146062745
736.238,-11.72243815800266
738.759,-2.8584907806916817
741.279,-27.600962053293188
743.798,-31.000018379646917
746.314,-23.391391036549066
748.829,-2.5868493781085817
751.342,-7.255153369731488
753.853,-7.398246568394825
756.362,-7.06554434100417
758.869,18.598444583901255
761.375,29.44935370730991
763.879,59.057241969941515
766.381,39.94468648626116
768.882,15.301065754686078
771.38,14.601604772552037
773.877,8.607372532032514
776.372,38.9367080874913
778.866,70.35093233711586
781.357,72.37339313789062
783.847,53.76565327770595
786.335,76.95605939985262
788.821,87.84926330845701
791.306,140.87383851201912
793.789,200.98227771932625
796.27,278.9843236687052
798.749,301.02315710013045
801.227,363.43253710828003
803.702,397.30822720988317
806.176,427.2222785539184
808.649,448.93731313181115
811.119,468.2636641304907
813.588,435.4403258092557
816.055,383.1349509956831
818.521,335.87242001011555
820.984,287.2253143520379
823.446,251.62343800551844
825.906,209.59191017321518
828.365,196.8940199151466
830.821,145.57884269221995
833.276,110.36219024309275
835.729,91.00756046102697
838.181,100.1356586993229
840.631,89.84344288627472
843.079,106.65650197345803
845.525,100.62429152687673
847.97,94.22489312763446
850.412,118.50786901070296
852.854,120.37997384655228
855.293,109.7956284275433
857.731,82.13786954480156
860.167,55.98025224604589
862.601,18.372561617227348
865.034,20.983667421306563
867.465,17.672950165611837
869.894,22.72839383585142
872.321,38.00944053489502
874.747,55.042226073929214
877.171,52.30529175409083
879.594,45.181962814771396
882.014,30.674631643822522
884.433,28.976183844908064
886.851,23.755710019133858
889.266,38.87278897525994
891.68,87.3298661780027
894.092,116.74844172014491
896.503,141.08335353273515
898.912,182.6703939286274
901.319,157.5596404317364
903.724,108.84878660629056
906.128,98.92123479085262
908.53,101.06514121328928
910.931,101.23531824859992
913.329,140.48180334341396
915.726,141.90223746430206
918.122,136.26091021275556
920.516,145.4649477973087
922.908,143.32621529138237
925.298,109.70417127208088
927.687,98.07729388755456
930.074,74.59069740055611
932.459,77.05612968437731
934.843,106.71387448069527
937.225,102.32798699074806
939.605,95.8053389903223
941.984,88.90990203997899
944.361,107.92941164765625
946.736,140.91346000270823
949.11,171.05444585279588
951.482,145.73519104745014
953.853,136.2432237482974
956.222,104.91363306786025
958.589,103.1290665654974
960.954,113.65306107668016
963.318,133.10623068512587
965.68,126.109121361598
968.041,121.3298275074701
970.4,82.43637040305202
972.757,12.096695703535715
975.113,-12.307043350772119
977.467,3.797702037679983
979.819,-5.4451726728741505
982.17,-14.701380294922956
984.519,-13.7319583600638
986.866,-14.059938508609548
989.212,23.077268310793215
991.556,53.870723313830695
993.899,67.79709560983201
996.24,69.52341930093462
998.579,88.71661248600867
1000.92,98.23394864554007
1003.25,86.31352802650827
1005.59,53.95522521773955
1007.92,17.254017677644697
1010.25,3.2095047381440054
1012.58,16.011617084785485
1014.91,14.61204227103417
1017.24,11.72422199019411
1019.56,20.82335097256282
1021.88,17.146377367924742
1024.2,52.501528132530666
1026.52,79.93497938069481
1028.84,83.68324276315275
1031.16,75.88745660731752
1033.48,81.2600580099213
1035.79,75.70383588203435
1038.1,94.35955542266356
1040.41,112.60596354472545
1042.72,128.05979430102025
1045.03,127.29006002449182
1047.33,122.15139008753317
1049.64,108.35546489938474
1051.94,105.04244990353891
1054.24,117.35242957514015
1056.54,151.85398427553196
1058.84,161.5441956782297
1061.13,166.1343664806136
1063.43,175.47859725847115
1065.72,184.38331570149876
1068.01,174.17871061070582
1070.3,189.0520706577288
1072.59,179.19064695366455
1074.87,180.92451561791245
1077.16,188.05991653748129
1079.44,212.9744968882021
1081.72,214.61731656070037
1084.0,248.127901205414
1086.28,322.5505333728506
1088.56,391.3580674633731
1090.84,485.9757446769895
1093.11,579.6383412964631
1095.38,592.2473169704351
1097.65,535.6089153774933
1099.92,476.5294077473777
1102.19,392.7674792393359
1104.46,351.27232960619244
1106.72,350.4217738584118
1108.98,332.3079619757882
1111.24,349.11833671436125
1113.5,357.99278188953485
1115.76,401.5950563734716
1118.02,466.39851380677396
1120.28,522.3051556434982
1122.53,534.5503984818879
1124.78,508.8935556808128
1127.03,422.37974754765014
1129.28,351.9589543833056
1131.53,296.8669742891386
1133.77,254.29209525960255
1136.02,253.56557679869502
1138.26,236.5426077268778
1140.5,292.8404068451439
1142.74,349.9334664562234
1144.98,383.72498636198134
1147.22,422.26116500367857
1149.45,450.4931096498483
1151.69,405.4673180127493
1153.92,374.4209217695684
1156.15,305.40073960744803
1158.38,247.88233026849775
1160.61,220.05571226148572
1162.83,202.5872740497132
1165.06,166.71501757223382
1167.28,136.72475414601558
1169.5,94.47391941572323
1171.72,61.72491211302736
1173.94,58.62128995876742
1176.16,74.25920366035302
1178.37,83.97311662345237
1180.58,54.5262865684449
1182.8,12.539342384963902
1185.01,-32.31923425165019
1187.22,-47.90453202580716
1189.42,-34.309488997239214
1191.63,-27.436317877585225
1193.84,-45.56793641994568
1196.04,-41.8441633378327
1198.24,-3.4998218708071818
1200.44,19.135247021796886
1202.64,20.540928912789468
1204.84,4.816341701893862
1207.03,-3.7011328351907196
1209.23,-19.62633921983638
1211.42,21.52125729081422
1213.61,34.9366044521621
1215.8,55.481428046560495
1217.99,80.35088480721765
1220.18,120.07355220484646
1222.36,114.17808490097423
1224.55,121.62177596316269
1226.73,94.93340379451115
1228.91,75.16560287268385
1231.09,58.609139250840826
1233.27,69.36432891571394
1235.44,68.96007519330169
1237.62,94.44910249981808
1239.79,152.16985675930914
1241.96,160.74650105936166
1244.13,193.75557797347847
1246.3,246.77362426439913
1248.47,335.3771665398076
1250.64,428.3808121461327
1252.8,557.4086733956833
1254.96,668.4657917937825
1257.13,841.557181313517
1259.29,1011.7354430990681
1261.44,1174.5293325499895
1263.6,1248.4199454531129
1265.76,1242.983570781116
1267.91,1158.7964482529908
1270.06,1072.910954465949
1272.22,934.0460747416021
1274.37,795.7302559245343
1276.51,692.7775925142
1278.66,596.3830604158752
1280.81,496.97965545351394
1282.95,441.23838902546436
1285.09,375.68733137922777
1287.23,332.0925596481254
1289.37,315.2676773165317
1291.51,300.7404765422566
1293.65,314.8957909551134
1295.78,350.4040627412039
1297.92,404.55467163195885
1300.05,445.20831151223183
1302.18,490.74936702838795
1304.31,546.7049568630591
1306.44,586.602072248005
1308.57,593.3009059531541
1310.69,616.2805622280309
1312.82,651.6866715050885
1314.94,686.6647193887627
1317.06,743.312423263555
1319.18,783.108299378325
1321.3,802.5783251686632
1323.41,794.0578396745059
1325.53,788.2629677672767
1327.64,726.1001396151212
1329.75,648.6184672909947
1331.87,579.9145023331369
1333.98,513.7512790198257
1336.08,441.74878621556513
1338.19,406.3363439791781
1340.3,342.1811706480862
1342.4,266.8074261130728
1344.5,193.50096937875492
1346.6,142.92840183833732
1348.7,129.04182483408067
1350.8,145.84074007491608
1352.9,128.46728338738762
1354.99,107.92050608564568
1357.09,84.00875157952987
1359.18,82.7782224588525
1361.27,80.94154757768024
1363.36,69.92539675766102
1365.45,65.01333358659349
1367.54,72.48866821699357
1369.62,87.30112671331267
1371.7,118.97162218822268
1373.79,134.02084271577405
1375.87,136.68355353026436
1377.95,173.90861351082617
1380.03,185.3589916660046
1382.1,193.7451169516787
1384.18,177.96775189849973
1386.25,149.5941995726646
1388.33,128.95355815573748
1390.4,115.75578504827558
1392.47,58.8536181163156
1394.54,14.43306836643228
1396.6,-34.034182617297574
1398.67,-63.219331730053
1400.74,-57.88881143150479
1402.8,-37.47569811419544
1404.86,-36.413032197033544
1406.92,-5.943335038714395
1408.98,16.595679636206796
1411.04,52.294914204967654
1413.09,110.29293308635897
1415.15,165.72834372120678
1417.2,205.40646326714136
1419.25,235.2755091028862
1421.3,253.0932655230331
1423.35,276.04613138519153
1425.4,279.7015010904702
1427.45,253.1982408020608
1429.49,215.10383133047776
1431.54,174.08103482833326
1433.58,135.45932338987177
1435.62,139.94916479335734
1437.66,120.83249871965472
1439.7,98.86749868509355
1441.74,98.52666730767146
1443.77,104.09207443039827
1445.81,112.41726191130806
1447.84,145.02248174680176
1449.87,167.99945800451587
1451.9,167.05900589904195
1453.93,174.05484134384278
1455.96,176.69786669363953
1457.98,207.5561707725185
1460.01,262.57883842584783
1462.03,378.09595054838155
1464.05,481.3900126837955
1466.07,593.8864312432688
1468.09,748.9630373431169
1470.11,934.4262773090802
1472.13,1153.987403180624
1474.14,1408.9291394057084
1476.16,1608.2009209641312
1478.17,1728.180798157546
1480.18,1745.9135318756637
1482.19,1632.205831719603
1484.2,1462.9120703157125
1486.21,1254.2676166770134
1488.21,1031.6507409932176
1490.22,804.2016622778829
1492.22,594.5368341108051
1494.22,413.55846847565704
1496.22,311.02596435952114
1498.22,233.4606696857668
1500.22,187.47921467548372
1502.22,130.03160711368128
1504.21,71.1631371392964
1506.21,31.823901082818566
1508.2,16.344991970587216
1510.19,4.771832886229504
1512.18,-0.8024896678991809
1514.17,3.238966371002107
1516.16,-7.3439516070129685
1518.14,-7.838965008774949
1520.13,14.513876450909265
1522.11,7.903148775785439
1524.09,5.4222450115833
1526.07,16.450328474208163
1528.05,5.842810581184949
1530.03,20.83611494271895
1532.01,30.95244145276024
1533.98,10.285483347756099
1535.96,8.548049027306206
1537.93,-3.5946018394686234
1539.9,-27.23904125517697
1541.87,-14.76747964492938
1543.84,-8.133477731717221
1545.81,16.661862597718482
1547.78,37.56989640124857
1549.74,84.49443296734762
1551.7,119.24411405346905
1553.67,141.43717307679685
1555.63,156.120480019282
1557.59,172.67430061839218
1559.55,168.71705555786525
1561.5,203.8196034679845
1563.46,215.93380964014136
1565.41,189.440162360444
1567.37,173.62396067189866
1569.32,165.2467402318207
1571.27,180.68912774068167
1573.22,184.14131441857148
1575.17,152.841148529282
1577.11,103.7884183805786
1579.06,69.2686591339982
1581.0,63.09124532893725
1582.95,77.11319769244528
1584.89,73.19156137759887
1586.83,52.85006991616115
1588.77,50.85057107600642
1590.7,50.52635748044668
1592.64,39.06787817994427
1594.58,17.713212128582427
1596.51,8.795684517692507
1598.44,27.14862596660464
