Raman Shift,Processed Intensity
649.421,1031.6897128876167
652.005,811.9161689315083
654.587,598.3294964623979
657.166,446.07172150104407
659.745,363.856132315153
662.321,278.1101335903518
664.895,247.64191012495485
667.468,220.35470957237249
670.038,172.15160137397606
672.607,130.03071188244985
675.174,81.3709356756126
677.739,37.836694489280944
680.303,28.949362816805206
682.864,61.611074460972304
685.424,33.48567595070699
687.982,30.14158782641698
690.538,-11.757715027028098
693.092,-1.2632195605624474
695.645,34.097731443905104
698.195,62.94049640856474
700.744,35.11838233087428
703.291,49.96075272396183
705.836,23.749230795123367
708.38,36.193902624316706
710.921,44.480948914088
713.461,56.55837435667718
715.999,64.18364176302111
718.535,93.0665442870013
721.069,106.48826812588322
723.602,101.87283617312596
726.133,89.31093262358172
728.662,108.51229900726639
731.189,85.99622546122055
733.714,78.18680390614372
736.238,34.936752651593
738.759,0.7655267154691501
741.279,-16.61685757078112
743.798,18.88066870969942
746.314,28.492146902478453
748.829,8.594604137907936
751.342,-6.387171408031463
753.853,-25.26633144335983
756.362,-44.665382775440776
758.869,-33.92093649962226
761.375,-20.607507459208136
763.879,-27.53750910160943
766.381,6.33398613025247
768.882,32.71876999134338
771.38,37.376447305197416
773.877,60.73348007269351
776.372,75.45461253320673
778.866,90.34762955910264
781.357,105.93478171688685
783.847,155.40516270931266
786.335,157.13851538891413
788.821,186.99094253345038
791.306,209.48537952610423
793.789,272.0496860833059
796.27,332.01664274446193
798.749,443.4810902188269
801.227,534.204687779994
803.702,612.9968621365792
806.176,631.3814705886157
808.649,635.834892755388
811.119,606.9288842080286
813.588,576.7115253402089
816.055,545.4691226197838
818.521,501.67858603091463
820.984,434.15028270666426
823.446,380.7423191330263
825.906,329.8843471624714
828.365,296.29184621797503
830.821,274.4423102589485
833.276,252.43238712812126
835.729,241.16835123175815
838.181,214.65181431511292
840.631,180.74162671406975
843.079,170.91577860678763
845.525,136.22377745581935
847.97,132.0009302121407
850.412,139.5350064715576
852.854,131.06623496445445
855.293,147.88253814077189
857.731,136.4623858026166
860.167,95.52241064162172
862.601,78.49359520488588
865.034,61.092696956150576
867.465,48.893673336979646
869.894,75.47053539936815
872.321,72.30210620024809
874.747,83.58154110076475
877.171,85.69251473221539
879.594,88.73302700960994
882.014,98.27730438332674
884.433,102.18532013839103
886.851,86.74564802707846
889.266,108.2468873300977
891.68,119.02527839395998
894.092,125.41708007311126
896.503,150.47285193397715
898.912,142.7193555066192
901.319,135.77859839354028
903.724,153.5583069499139
906.128,125.44239896381669
908.53,109.43383728883782
910.931,115.20224538144839
913.329,121.3696180764664
915.726,162.27222283871424
918.122,174.7701200622946
920.516,187.29477860796374
922.908,192.89669134050064
925.298,171.29299066608132
927.687,159.48649264108053
930.074,165.52759822372013
932.459,124.37143262096151
934.843,128.21117511158263
937.225,147.2399602978203
939.605,142.55563649987744
941.984,160.49409557900094
944.361,173.2006979986552
946.736,134.01122169521932
949.11,85.21376332963746
951.482,88.95349668192443
953.853,105.89933580757611
956.222,135.19631247969096
958.589,165.3227155358561
960.954,164.80437308217802
963.318,125.92893469731439
965.68,106.84110601745715
968.041,79.97121665465329
970.4,61.84474049607502
972.757,43.89181600329425
975.113,39.25676651155072
977.467,26.274287195692523
979.819,45.13610822658916
982.17,50.65289602278881
984.519,64.15901429040105
986.866,33.13157077728056
989.212,10.476130693865343
991.556,1.336239657832948
993.899,15.093422829226938
996.24,32.41480417908906
998.579,42.77691637571206
1000.92,31.656178875896785
1003.25,33.29080458764179
1005.59,50.490325580443596
1007.92,58.8260711765497
1010.25,53.29783651840694
1012.58,14.048170183724096
1014.91,0.40999513387100706
1017.24,10.001848709897331
1019.56,41.68026548569583
1021.88,73.63501730633811
1024.2,99.67483052132798
1026.52,86.89405559880652
1028.84,82.91076531118347
1031.16,112.96199577789594
1033.48,126.14184465102835
1035.79,133.83004549141378
1038.1,126.45387547805694
1040.41,125.48815835566506
1042.72,112.12193404883965
1045.03,122.35369970483498
1047.33,118.56284121251065
1049.64,123.6524932927091
1051.94,120.57335196959275
1054.24,135.41891561340435
1056.54,142.42548788798786
1058.84,151.01979974593064
1061.13,164.7713933284574
1063.43,168.82119634153082
1065.72,182.2148583367043
1068.01,175.37894413483605
1070.3,161.69236534503557
1072.59,146.7244785502828
1074.87,141.09223111208507
1077.16,145.8887355465729
1079.44,181.68327247201933
1081.72,221.71176974683954
1084.0,252.68632922663414
1086.28,284.55713447361904
1088.56,343.7505489422458
1090.84,433.8834046410152
1093.11,532.8106241276284
1095.38,560.0061758374684
1097.65,514.3726008406593
1099.92,422.81244436102793
1102.19,351.79968729506936
1104.46,308.42736820710047
1106.72,331.0266338958397
1108.98,341.64293281813434
1111.24,357.46458946506664
1113.5,379.2037596904413
1115.76,421.0964336583204
1118.02,453.09291498103244
1120.28,494.52449033337734
1122.53,509.5320038287282
1124.78,485.4944313951389
1127.03,452.4574551514477
1129.28,402.6572758786174
1131.53,377.5682350148945
1133.77,346.379008079532
1136.02,307.040226667943
1138.26,282.64543378019016
1140.5,294.00251533994606
1142.74,336.3003698086932
1144.98,409.58510160944616
1147.22,442.1885955028513
1149.45,443.10947191566925
1151.69,409.8702327454446
1153.92,380.04107383184123
1156.15,353.66845933273794
1158.38,304.1798865765113
1160.61,258.3362699619404
1162.83,210.8509915247721
1165.06,153.43752293286616
1167.28,114.04752367181254
1169.5,72.87084399245805
1171.72,49.04981357271822
1173.94,27.203053988908323
1176.16,7.8540530918394325
1178.37,17.33592985909786
1180.58,15.791437342568315
1182.8,17.315822758814193
1185.01,24.09968757945626
1187.22,-5.237676187969328
1189.42,-26.2673306715335
1191.63,-23.512593949294114
1193.84,-13.163323368605234
1196.04,-12.933058947030077
1198.24,-3.963788446077615
1200.44,1.316905164081163
1202.64,10.433932915178275
1204.84,24.53136005242004
1207.03,61.46763781552454
1209.23,59.52988393527971
1211.42,77.14816563029126
1213.61,90.75263974658083
1215.8,133.15450242100474
1217.99,172.45074826847394
1220.18,219.6908343310788
1222.36,216.73382021769476
1224.55,180.24836538644035
1226.73,151.23653595094652
1228.91,155.08142101043472
1231.09,169.97570136075365
1233.27,185.82640868160388
1235.44,181.63587519995508
1237.62,172.0255404963184
1239.79,202.56928212054618
1241.96,273.9838890647702
1244.13,356.65286856967873
1246.3,454.3407291212666
1248.47,555.954882495201
1250.64,681.3075458011867
1252.8,810.1157387654284
1254.96,991.8108048226115
1257.13,1177.7288845888415
1259.29,1368.920436953625
1261.44,1553.7692839813778
1263.6,1646.3735605748268
1265.76,1617.9742831860385
1267.91,1510.1934423369619
1270.06,1370.7959046637793
1272.22,1229.9751244850643
1274.37,1127.0674267985235
1276.51,1027.9805759920093
1278.66,892.2890112212058
1280.81,765.043367501604
1282.95,665.3895206099899
1285.09,592.9971557954595
1287.23,545.5359555380505
1289.37,514.8184539740398
1291.51,495.8952722736303
1293.65,534.1503540186302
1295.78,557.9200101039464
1297.92,595.0643445914618
1300.05,653.1577281829493
1302.18,702.8697478834611
1304.31,748.631870950436
1306.44,794.066013604699
1308.57,816.8893002176644
1310.69,861.3426320223405
1312.82,920.9525891576691
1314.94,1005.0076184271529
1317.06,1055.5104115336692
1319.18,1062.4636166476184
1321.3,1084.8222166417354
1323.41,1091.8744787544827
1325.53,1051.6229042534248
1327.64,977.5461304795724
1329.75,875.4084519393339
1331.87,770.3074366345656
1333.98,688.8643995354828
1336.08,651.5577331964264
1338.19,585.0086193240099
1340.3,476.64769272621925
1342.4,387.5245624043621
1344.5,347.92685645454526
1346.6,309.2849812548618
1348.7,309.1244997001961
1350.8,243.78041419893202
1352.9,179.2543068125192
1354.99,128.92862225217937
1357.09,123.66190325656885
1359.18,126.59831168372011
1361.27,135.07238769822857
1363.36,124.32333276795839
1365.45,123.54262599407775
1367.54,164.2073547268144
1369.62,201.74687851453655
1371.7,234.78092162427242
1373.79,223.7386179431678
1375.87,216.52517492757306
1377.95,198.47425183783776
1380.03,225.1098617826326
1382.1,232.95589281088996
1384.18,209.3932480513563
1386.25,149.80270013786344
1388.33,96.0410789679438
1390.4,57.250792794782
1392.47,40.85982550964309
1394.54,26.53411487667995
1396.6,-12.060545422729092
1398.67,-1.5918376461952448
1400.74,-14.394249036335623
1402.8,0.10235963571790307
1404.86,11.325137728545315
1406.92,16.034436246904306
1408.98,39.51428508382992
1411.04,70.33430004833735
1413.09,108.15921063053861
1415.15,162.17743538580953
1417.2,202.2915620808635
1419.25,275.78501831601216
1421.3,361.8458850045665
1423.35,400.90023366175524
1425.4,415.421654169842
1427.45,370.7407825432356
1429.49,312.7595905983726
1431.54,289.71329467121245
1433.58,270.40845481092674
1435.62,219.41345492596133
1437.66,163.9156495967709
1439.7,125.5308918409346
1441.74,123.73210849732527
1443.77,155.4683518007455
1445.81,139.97432714704655
1447.84,103.96087323919642
1449.87,94.47210890001543
1451.9,95.74257988490899
1453.93,141.19726283746013
1455.96,231.3087121021547
1457.98,272.073254156164
1460.01,356.43956299350225
1462.03,454.3086640806159
1464.05,564.6767954548211
1466.07,726.6354116798916
1468.09,962.7997592302115
1470.11,1187.6898328273076
1472.13,1440.9208555859086
1474.14,1677.3937591600022
1476.16,1931.8666162698503
1478.17,2093.7641684670953
1480.18,2153.463544376061
1482.19,2069.6752160302935
1484.2,1856.443002828145
1486.21,1577.2393135836014
1488.21,1294.0127695294802
1490.22,982.2834463682602
1492.22,723.2381163229047
1494.22,510.3492997114863
1496.22,361.4705069980207
1498.22,263.5505284623314
1500.22,188.49058101278115
1502.22,117.85859785614821
1504.21,78.74637531035751
1506.21,34.91243390292766
1508.2,36.35345089798943
1510.19,22.78045472806707
1512.18,12.190257521095873
1514.17,5.770220960774623
1516.16,5.088736432627684
1518.14,10.809514693882647
1520.13,42.26301840048541
1522.11,32.25598987221315
1524.09,36.45240742921487
1526.07,14.944917919027375
1528.05,3.3976978150164996
1530.03,-7.6678285423204215
1532.01,-17.587270704054617
1533.98,-26.07707768104592
1535.96,-10.044058585209541
1537.93,-10.775857505643444
1539.9,12.820949755882793
1541.87,24.173234099537012
1543.84,43.56511899418501
1545.81,51.99511967747708
1547.78,69.938044260698
1549.74,102.82118054790612
1551.7,148.02429237887804
1553.67,180.78437787681582
1555.63,211.76709436272017
1557.59,219.54294517452513
1559.55,237.3967998195642
1561.5,255.5659855556098
1563.46,271.9069504004856
1565.41,276.56192614167685
1567.37,261.2922580126112
1569.32,233.0022105594137
1571.27,194.4532496981367
1573.22,174.45451524818554
1575.17,171.1485315609732
1577.11,153.01120386286948
1579.06,145.08990983624744
1581.0,121.47968643862669
1582.95,109.37084529324784
1584.89,119.19182617488423
1586.83,130.65681240041295
1588.77,114.05144145748363
1590.7,123.61375372842645
1592.64,107.39133169034767
1594.58,105.36034387712971
1596.51,86.49696979380951
1598.44,36.63453911666852
