Raman Shift,Processed Intensity
1304.31,496.10742167322337
1306.44,530.5148506190915
1308.57,536.1345885355527
1310.69,585.1127174832775
1312.82,665.7380701275304
1314.94,735.2517490597002
1317.06,741.1328365950255
1319.18,740.6221998084084
1321.3,731.5796289035598
1323.41,718.531451772626
1325.53,706.2895771272413
1327.64,657.6181566771979
1329.75,565.7097711186459
1331.87,512.6616161222896
1333.98,448.9516883215838
1336.08,413.5340189199758
1338.19,375.79105015528376
1340.3,292.39077366883816
1342.4,240.90577363652028
1344.5,223.86084132838027
1346.6,149.11392300157763
1348.7,116.85611541237563
1350.8,111.61166132812991
1352.9,90.09508789642973
1354.99,101.49691644279801
1357.09,104.43603893506861
1359.18,103.00733254299712
1361.27,66.06736943597343
1363.36,40.091555152155024
1365.45,41.793171729513006
1367.54,42.837658932113754
1369.62,43.366423380107335
1371.7,74.28255669653026
1373.79,96.72703419517075
1375.87,119.45967986881487
1377.95,139.90679804414776
1380.03,136.44690027475895
1382.1,108.8869084246196
1384.18,96.22407203727039
1386.25,89.12217141929796
1388.33,52.72105405714797
1390.4,9.065218652974863
1392.47,-5.372362744256407
1394.54,-16.21404165529384
1396.6,4.393948943602709
1398.67,-4.361349540640276
1400.74,-26.67389575952211
1402.8,-47.45197002992995
1404.86,-27.032448775550847
1406.92,-14.847462749547276
1408.98,4.051796760026036
1411.04,24.042697434600086
1413.09,48.83592673428711
1415.15,86.76120550381552
1417.2,134.29109923575675
1419.25,158.46959123852184
1421.3,182.81684628054154
1423.35,200.13873613920873
1425.4,233.86017467362285
1427.45,252.07273861162753
1429.49,229.58228833683938
1431.54,201.95658867568773
1433.58,164.52531063682227
1435.62,116.71336648386455
1437.66,110.85043528433721
1439.7,106.55191703002856
1441.74,119.43322009068538
1443.77,146.53833438199445
1445.81,157.19697596213268
1447.84,153.2150649616467
1449.87,162.11282256095956
1451.9,157.6009632059613
1453.93,179.10450587122978
1455.96,192.23896627562272
1457.98,216.90559671692495
1460.01,264.5771020969696
1462.03,350.15478451818467
1464.05,433.87330692776754
1466.07,554.967361523753
1468.09,697.2431000658464
1470.11,887.3162308529224
1472.13,1133.9453537957577
1474.14,1359.1272002516785
1476.16,1533.5252061925346
1478.17,1632.8028472774356
1480.18,1645.195069163582
1482.19,1571.1273368647105
1484.2,1449.6442079190745
1486.21,1222.0760007955064
1488.21,993.4197490137776
1490.22,756.6725362173333
1492.22,568.5457836269779
1494.22,435.51287082789986
1496.22,343.09485179477724
1498.22,252.9556947264182
1500.22,181.23561711849356
1502.22,112.17013512198218
1504.21,60.518636711149156
1506.21,48.70724056580684
1508.2,48.82879781071688
1510.19,46.595274707379986
1512.18,20.385373441057254
1514.17,1.0064386220813049
1516.16,-9.829350498540862
1518.14,-2.6002163849566386
1520.13,22.50140910152186
1522.11,15.187933153119502
1524.09,8.028983534228018
1526.07,-24.358114661873287
1528.05,-19.73690835068669
1530.03,-6.442289744681602
1532.01,22.286170678440385
1533.98,19.256603446305007
1535.96,41.896266321647545
1537.93,29.632494341617303
1539.9,38.22603080946442
1541.87,80.19959638146315
1543.84,102.9331248205001
1545.81,108.37804636871874
1547.78,115.91442826301409
1549.74,127.87478191720015
1551.7,144.78215581845961
1553.67,159.20727604284343
1555.63,160.29235343743017
1557.59,157.1320336596334
1559.55,186.10672816889064
1561.5,242.69213569454018
1563.46,278.2687637037004
1565.41,275.9314498691474
1567.37,248.06078829909347
1569.32,215.51360338601762
1571.27,202.95628079835137
1573.22,196.1504794245459
1575.17,178.81027188856046
1577.11,177.7449993510645
1579.06,170.0497453582634
1581.0,167.86723826215052
1582.95,154.14975364075667
1584.89,161.94482624221655
1586.83,130.06191430978265
1588.77,124.64382581160089
1590.7,132.83338276573204
1592.64,117.5829427080239
1594.58,109.72582492188803
1596.51,82.7382128585557
1598.44,23.45343750970642
