Raman Shift,Processed Intensity
1365.45,92.30843460380515
1367.54,82.64221931422003
1369.62,76.77899367565033
1371.7,101.19545421592647
1373.79,138.55865231590315
1375.87,183.2498011771902
1377.95,208.12617802797172
1380.03,194.521121566916
1382.1,156.10117226423108
1384.18,153.48511742462438
1386.25,131.48208386931378
1388.33,99.90105918945915
1390.4,63.07469871388889
1392.47,26.28789438157355
1394.54,-8.365084957311637
1396.6,-1.6948818117696192
1398.67,11.91628338557689
1400.74,12.133659074303296
1402.8,12.47948536906324
1404.86,4.713946671744907
1406.92,-3.9267316044818017
1408.98,5.412576877994752
1411.04,13.158283597504806
1413.09,49.26046897001834
1415.15,89.19288575523251
1417.2,155.2862971280665
1419.25,228.44276713110708
1421.3,297.5166177937299
1423.35,333.2668148226328
1425.4,325.7379247209535
1427.45,271.6886909549971
1429.49,206.83013393049464
1431.54,143.3969843021905
1433.58,130.52864009295604
1435.62,150.65012381289785
1437.66,145.75780148322997
1439.7,140.03843499347704
1441.74,124.53585350629305
1443.77,93.34143438608976
1445.81,86.64172698480229
1447.84,111.24226690384103
1449.87,107.75805692272002
1451.9,126.1373812610118
1453.93,158.5665722212609
1455.96,199.279538736655
1457.98,260.6053901567907
1460.01,337.7303457477226
1462.03,415.2691680015396
1464.05,528.4080245173659
1466.07,676.6187784537888
1468.09,855.3256599336646
1470.11,1091.571937448923
1472.13,1324.0675416463257
1474.14,1558.8557367322758
1476.16,1792.741696639527
1478.17,1964.0067954796168
1480.18,2008.5990884714856
1482.19,1935.6571262034292
1484.2,1737.1766260379022
1486.21,1456.153333992509
1488.21,1195.4401723352864
1490.22,929.3662919418787
1492.22,678.9751722717742
1494.22,484.31034039214614
1496.22,320.22489952551996
1498.22,222.47677188314105
1500.22,175.10965578406376
1502.22,136.1673161075705
1504.21,107.02692236463713
1506.21,99.82762486464526
1508.2,66.70865469160981
1510.19,65.76170939469694
1512.18,33.17381486922022
1514.17,25.084472951916496
1516.16,6.918999492414741
1518.14,-8.373375670528958
1520.13,-7.938551589946201
1522.11,-4.446122901088302
1524.09,10.577290725342664
1526.07,5.605190507211091
1528.05,-20.74594169091324
1530.03,-24.430926456754833
1532.01,-17.737788976955244
1533.98,-0.2401395825977488
1535.96,64.86949069505044
1537.93,47.303455549568525
1539.9,15.917084514446515
1541.87,11.946774078156295
1543.84,4.724269275407551
1545.81,16.486183373644508
1547.78,75.56446994049452
1549.74,123.86260966977557
1551.7,151.76036863607465
1553.67,193.7328422636151
1555.63,217.9694992951197
1557.59,233.65989242734213
1559.55,226.6127022799319
1561.5,230.82716231668041
1563.46,246.7311504334382
1565.41,266.70499483174535
1567.37,263.89099417817306
1569.32,251.5743663350986
1571.27,215.70705423433424
1573.22,176.05057936980666
1575.17,178.93794290928167
1577.11,193.27362204419296
1579.06,189.48594729184242
1581.0,165.0032893214152
1582.95,147.39691244666233
1584.89,110.00001859477356
1586.83,86.76488651335285
1588.77,101.88191573929043
1590.7,111.87486104383447
1592.64,130.31511449670415
1594.58,142.65503514925285
1596.51,119.06127871763601
1598.44,36.53384155168169
